index,timestep,sample
0,0.0,7.5008526
1,0.01010101,7.4250865
2,0.02020202,7.3493204
3,0.030303031,7.2735543
4,0.04040404,7.1977882
5,0.05050505,7.122022
6,0.060606062,7.046256
7,0.07070707,6.97049
8,0.08080808,6.894724
9,0.09090909,6.818958
10,0.1010101,6.7431917
11,0.11111111,6.6674256
12,0.121212125,6.5916595
13,0.13131313,6.5158935
14,0.14141414,6.4401274
15,0.15151516,6.3643613
16,0.16161616,6.288595
17,0.17171717,6.212829
18,0.18181819,6.137063
19,0.1919192,6.061297
20,0.2020202,5.985531
21,0.21212122,5.909765
22,0.22222222,5.8339987
23,0.23232323,5.7582326
24,0.24242425,5.6824665
25,0.25252524,5.6067004
26,0.26262626,5.5309343
27,0.27272728,5.4551682
28,0.28282827,5.379402
29,0.2929293,5.303636
30,0.3030303,5.22787
31,0.3131313,5.152104
32,0.32323232,5.076338
33,0.33333334,5.0005717
34,0.34343433,4.9248056
35,0.35353535,4.8490396
36,0.36363637,4.7732735
37,0.37373737,4.6975074
38,0.3838384,4.6217413
39,0.3939394,4.545975
40,0.4040404,4.470209
41,0.41414142,4.394443
42,0.42424244,4.318677
43,0.43434343,4.242911
44,0.44444445,4.167145
45,0.45454547,4.0913787
46,0.46464646,4.0156126
47,0.47474748,3.9398463
48,0.4848485,3.86408
49,0.4949495,3.7883139
50,0.5050505,3.7125478
51,0.5151515,3.6367815
52,0.5252525,3.5610151
53,0.53535354,3.4852488
54,0.54545456,3.4094825
55,0.5555556,3.3337162
56,0.56565654,3.2579503
57,0.57575756,3.182184
58,0.5858586,3.1064177
59,0.5959596,3.0306513
60,0.6060606,2.954885
61,0.61616164,2.8791187
62,0.6262626,2.8033528
63,0.6363636,2.7275865
64,0.64646465,2.6518202
65,0.65656567,2.5760539
66,0.6666667,2.5002875
67,0.6767677,2.4245212
68,0.68686867,2.3487554
69,0.6969697,2.272989
70,0.7070707,2.1972227
71,0.7171717,2.1214564
72,0.72727275,2.04569
73,0.7373737,1.9699242
74,0.74747473,1.8941579
75,0.75757575,1.8183916
76,0.7676768,1.7426252
77,0.7777778,1.6668589
78,0.7878788,1.5910926
79,0.7979798,1.5153267
80,0.8080808,1.4395604
81,0.8181818,1.3637941
82,0.82828283,1.2880278
83,0.83838385,1.2122614
84,0.8484849,1.1364951
85,0.85858583,1.0607293
86,0.86868685,0.984963
87,0.8787879,0.90919673
88,0.8888889,0.83343047
89,0.8989899,0.7576642
90,0.90909094,0.68189794
91,0.9191919,0.60613215
92,0.9292929,0.5303659
93,0.93939394,0.45459962
94,0.94949496,0.37883335
95,0.959596,0.3030671
96,0.969697,0.22730082
97,0.97979796,0.151535
98,0.989899,0.07576874
99,1.0,2.4735928e-06
