index,timestep,sample
0,0.0,1.0211794
1,0.01010101,1.0108645
2,0.02020202,1.0005496
3,0.030303031,0.9902346
4,0.04040404,0.9799197
5,0.05050505,0.96960473
6,0.060606062,0.9592898
7,0.07070707,0.94897485
8,0.08080808,0.9386599
9,0.09090909,0.92834496
10,0.1010101,0.91803
11,0.11111111,0.9077151
12,0.121212125,0.89740014
13,0.13131313,0.8870852
14,0.14141414,0.87677026
15,0.15151516,0.8664553
16,0.16161616,0.8561404
17,0.17171717,0.84582543
18,0.18181819,0.8355105
19,0.1919192,0.82519555
20,0.2020202,0.8148806
21,0.21212122,0.80456567
22,0.22222222,0.7942507
23,0.23232323,0.7839358
24,0.24242425,0.77362084
25,0.25252524,0.7633059
26,0.26262626,0.75299096
27,0.27272728,0.742676
28,0.28282827,0.7323611
29,0.2929293,0.72204614
30,0.3030303,0.7117312
31,0.3131313,0.70141625
32,0.32323232,0.6911013
33,0.33333334,0.6807864
34,0.34343433,0.67047143
35,0.35353535,0.6601565
36,0.36363637,0.64984155
37,0.37373737,0.6395266
38,0.3838384,0.62921166
39,0.3939394,0.6188967
40,0.4040404,0.6085818
41,0.41414142,0.59826684
42,0.42424244,0.5879519
43,0.43434343,0.57763696
44,0.44444445,0.567322
45,0.45454547,0.5570071
46,0.46464646,0.54669213
47,0.47474748,0.5363772
48,0.4848485,0.52606225
49,0.4949495,0.5157473
50,0.5050505,0.50543237
51,0.5151515,0.49511743
52,0.5252525,0.48480248
53,0.53535354,0.47448754
54,0.54545456,0.4641726
55,0.5555556,0.45385766
56,0.56565654,0.44354278
57,0.57575756,0.43322784
58,0.5858586,0.4229129
59,0.5959596,0.41259795
60,0.6060606,0.402283
61,0.61616164,0.39196807
62,0.6262626,0.3816532
63,0.6363636,0.37133825
64,0.64646465,0.3610233
65,0.65656567,0.35070837
66,0.6666667,0.34039342
67,0.6767677,0.33007848
68,0.68686867,0.3197636
69,0.6969697,0.30944866
70,0.7070707,0.29913372
71,0.7171717,0.28881878
72,0.72727275,0.27850384
73,0.7373737,0.26818895
74,0.74747473,0.257874
75,0.75757575,0.24755906
76,0.7676768,0.2372441
77,0.7777778,0.22692914
78,0.7878788,0.21661419
79,0.7979798,0.20629929
80,0.8080808,0.19598433
81,0.8181818,0.18566938
82,0.82828283,0.17535442
83,0.83838385,0.16503946
84,0.8484849,0.15472451
85,0.85858583,0.14440961
86,0.86868685,0.13409466
87,0.8787879,0.1237797
88,0.8888889,0.11346474
89,0.8989899,0.10314979
90,0.90909094,0.09283483
91,0.9191919,0.08251993
92,0.9292929,0.07220498
93,0.93939394,0.06189002
94,0.94949496,0.051575065
95,0.959596,0.04126011
96,0.969697,0.030945154
97,0.97979796,0.02063026
98,0.989899,0.0103153065
99,1.0,3.5203993e-07
