index,timestep,sample
0,0.0,18.930504
1,0.01010101,18.739286
2,0.02020202,18.548069
3,0.030303031,18.356852
4,0.04040404,18.165634
5,0.05050505,17.974417
6,0.060606062,17.7832
7,0.07070707,17.591982
8,0.08080808,17.400764
9,0.09090909,17.209547
10,0.1010101,17.01833
11,0.11111111,16.827112
12,0.121212125,16.635895
13,0.13131313,16.444677
14,0.14141414,16.25346
15,0.15151516,16.062243
16,0.16161616,15.871025
17,0.17171717,15.679808
18,0.18181819,15.48859
19,0.1919192,15.297373
20,0.2020202,15.106155
21,0.21212122,14.914938
22,0.22222222,14.723721
23,0.23232323,14.532503
24,0.24242425,14.341286
25,0.25252524,14.150069
26,0.26262626,13.958852
27,0.27272728,13.767634
28,0.28282827,13.576418
29,0.2929293,13.3852005
30,0.3030303,13.193983
31,0.3131313,13.002767
32,0.32323232,12.811549
33,0.33333334,12.620332
34,0.34343433,12.429115
35,0.35353535,12.237898
36,0.36363637,12.04668
37,0.37373737,11.855464
38,0.3838384,11.664247
39,0.3939394,11.473029
40,0.4040404,11.281813
41,0.41414142,11.090595
42,0.42424244,10.899378
43,0.43434343,10.708161
44,0.44444445,10.516944
45,0.45454547,10.3257265
46,0.46464646,10.13451
47,0.47474748,9.943293
48,0.4848485,9.752075
49,0.4949495,9.560859
50,0.5050505,9.369642
51,0.5151515,9.178425
52,0.5252525,8.987207
53,0.53535354,8.79599
54,0.54545456,8.604773
55,0.5555556,8.413555
56,0.56565654,8.222339
57,0.57575756,8.031121
58,0.5858586,7.839904
59,0.5959596,7.6486864
60,0.6060606,7.457469
61,0.61616164,7.2662516
62,0.6262626,7.075035
63,0.6363636,6.8838177
64,0.64646465,6.6926003
65,0.65656567,6.501383
66,0.6666667,6.3101654
67,0.6767677,6.118948
68,0.68686867,5.9277315
69,0.6969697,5.736514
70,0.7070707,5.5452967
71,0.7171717,5.3540792
72,0.72727275,5.162862
73,0.7373737,4.9716454
74,0.74747473,4.780428
75,0.75757575,4.5892105
76,0.7676768,4.397993
77,0.7777778,4.2067757
78,0.7878788,4.0155582
79,0.7979798,3.824342
80,0.8080808,3.6331246
81,0.8181818,3.4419072
82,0.82828283,3.2506897
83,0.83838385,3.0594723
84,0.8484849,2.868255
85,0.85858583,2.6770387
86,0.86868685,2.4858212
87,0.8787879,2.2946038
88,0.8888889,2.1033864
89,0.8989899,1.912169
90,0.90909094,1.7209516
91,0.9191919,1.5297353
92,0.9292929,1.3385179
93,0.93939394,1.1473005
94,0.94949496,0.95608306
95,0.959596,0.76486564
96,0.969697,0.5736482
97,0.97979796,0.38243192
98,0.989899,0.19121452
99,1.0,-2.8908253e-06
