index,timestep,sample
0,0.0,-34.20416
1,0.01010101,-33.85866
2,0.02020202,-33.513165
3,0.030303031,-33.167667
4,0.04040404,-32.82217
5,0.05050505,-32.476673
6,0.060606062,-32.131176
7,0.07070707,-31.785679
8,0.08080808,-31.440182
9,0.09090909,-31.094685
10,0.1010101,-30.749187
11,0.11111111,-30.40369
12,0.121212125,-30.058193
13,0.13131313,-29.712696
14,0.14141414,-29.367199
15,0.15151516,-29.021702
16,0.16161616,-28.676205
17,0.17171717,-28.330708
18,0.18181819,-27.98521
19,0.1919192,-27.639713
20,0.2020202,-27.294216
21,0.21212122,-26.948719
22,0.22222222,-26.603222
23,0.23232323,-26.257725
24,0.24242425,-25.912228
25,0.25252524,-25.566732
26,0.26262626,-25.221235
27,0.27272728,-24.875738
28,0.28282827,-24.530243
29,0.2929293,-24.184746
30,0.3030303,-23.839249
31,0.3131313,-23.493753
32,0.32323232,-23.148256
33,0.33333334,-22.80276
34,0.34343433,-22.457264
35,0.35353535,-22.111767
36,0.36363637,-21.76627
37,0.37373737,-21.420774
38,0.3838384,-21.075277
39,0.3939394,-20.72978
40,0.4040404,-20.384285
41,0.41414142,-20.038788
42,0.42424244,-19.69329
43,0.43434343,-19.347795
44,0.44444445,-19.002298
45,0.45454547,-18.656801
46,0.46464646,-18.311306
47,0.47474748,-17.965809
48,0.4848485,-17.620312
49,0.4949495,-17.274817
50,0.5050505,-16.929321
51,0.5151515,-16.583824
52,0.5252525,-16.238327
53,0.53535354,-15.89283
54,0.54545456,-15.547333
55,0.5555556,-15.201836
56,0.56565654,-14.85634
57,0.57575756,-14.510843
58,0.5858586,-14.165346
59,0.5959596,-13.819849
60,0.6060606,-13.474352
61,0.61616164,-13.128855
62,0.6262626,-12.78336
63,0.6363636,-12.437862
64,0.64646465,-12.092365
65,0.65656567,-11.746868
66,0.6666667,-11.401371
67,0.6767677,-11.055874
68,0.68686867,-10.710379
69,0.6969697,-10.3648815
70,0.7070707,-10.019384
71,0.7171717,-9.673887
72,0.72727275,-9.32839
73,0.7373737,-8.982895
74,0.74747473,-8.637398
75,0.75757575,-8.291901
76,0.7676768,-7.9464035
77,0.7777778,-7.6009064
78,0.7878788,-7.2554092
79,0.7979798,-6.9099145
80,0.8080808,-6.564418
81,0.8181818,-6.2189207
82,0.82828283,-5.8734236
83,0.83838385,-5.5279264
84,0.8484849,-5.1824293
85,0.85858583,-4.8369346
86,0.86868685,-4.491438
87,0.8787879,-4.145941
88,0.8888889,-3.800444
89,0.8989899,-3.454947
90,0.90909094,-3.10945
91,0.9191919,-2.763955
92,0.9292929,-2.4184582
93,0.93939394,-2.0729613
94,0.94949496,-1.7274644
95,0.959596,-1.3819675
96,0.969697,-1.0364707
97,0.97979796,-0.6909758
98,0.989899,-0.3454789
99,1.0,1.8000603e-05
