index,timestep,sample
0,0.0,-1.6489296
1,0.01010101,-1.6322738
2,0.02020202,-1.615618
3,0.030303031,-1.5989622
4,0.04040404,-1.5823064
5,0.05050505,-1.5656506
6,0.060606062,-1.5489948
7,0.07070707,-1.532339
8,0.08080808,-1.5156832
9,0.09090909,-1.4990274
10,0.1010101,-1.4823716
11,0.11111111,-1.4657158
12,0.121212125,-1.44906
13,0.13131313,-1.4324042
14,0.14141414,-1.4157484
15,0.15151516,-1.3990924
16,0.16161616,-1.3824366
17,0.17171717,-1.3657808
18,0.18181819,-1.3491249
19,0.1919192,-1.3324691
20,0.2020202,-1.3158133
21,0.21212122,-1.2991574
22,0.22222222,-1.2825016
23,0.23232323,-1.2658458
24,0.24242425,-1.2491899
25,0.25252524,-1.232534
26,0.26262626,-1.2158781
27,0.27272728,-1.1992222
28,0.28282827,-1.1825664
29,0.2929293,-1.1659105
30,0.3030303,-1.1492546
31,0.3131313,-1.1325988
32,0.32323232,-1.1159428
33,0.33333334,-1.0992869
34,0.34343433,-1.0826311
35,0.35353535,-1.0659752
36,0.36363637,-1.0493193
37,0.37373737,-1.0326635
38,0.3838384,-1.0160075
39,0.3939394,-0.9993517
40,0.4040404,-0.9826959
41,0.41414142,-0.96604
42,0.42424244,-0.94938415
43,0.43434343,-0.93272835
44,0.44444445,-0.9160725
45,0.45454547,-0.8994166
46,0.46464646,-0.8827608
47,0.47474748,-0.86610496
48,0.4848485,-0.8494491
49,0.4949495,-0.8327933
50,0.5050505,-0.8161375
51,0.5151515,-0.79948163
52,0.5252525,-0.78282577
53,0.53535354,-0.7661699
54,0.54545456,-0.74951404
55,0.5555556,-0.7328582
56,0.56565654,-0.7162024
57,0.57575756,-0.6995465
58,0.5858586,-0.68289065
59,0.5959596,-0.6662348
60,0.6060606,-0.6495789
61,0.61616164,-0.63292307
62,0.6262626,-0.6162673
63,0.6363636,-0.59961146
64,0.64646465,-0.5829556
65,0.65656567,-0.56629974
66,0.6666667,-0.5496439
67,0.6767677,-0.532988
68,0.68686867,-0.51633227
69,0.6969697,-0.4996764
70,0.7070707,-0.48302054
71,0.7171717,-0.46636468
72,0.72727275,-0.44970882
73,0.7373737,-0.43305305
74,0.74747473,-0.41639718
75,0.75757575,-0.39974132
76,0.7676768,-0.38308546
77,0.7777778,-0.3664296
78,0.7878788,-0.34977373
79,0.7979798,-0.33311796
80,0.8080808,-0.3164621
81,0.8181818,-0.29980624
82,0.82828283,-0.28315037
83,0.83838385,-0.2664945
84,0.8484849,-0.24983864
85,0.85858583,-0.23318286
86,0.86868685,-0.21652699
87,0.8787879,-0.19987111
88,0.8888889,-0.18321523
89,0.8989899,-0.16655935
90,0.90909094,-0.14990348
91,0.9191919,-0.1332477
92,0.9292929,-0.11659183
93,0.93939394,-0.099935964
94,0.94949496,-0.083280094
95,0.959596,-0.066624224
96,0.969697,-0.049968354
97,0.97979796,-0.03331258
98,0.989899,-0.01665671
99,1.0,-8.381903e-07
