index,timestep,sample
0,0.0,1.4804984
1,0.01010101,1.4655439
2,0.02020202,1.4505893
3,0.030303031,1.4356347
4,0.04040404,1.4206802
5,0.05050505,1.4057256
6,0.060606062,1.390771
7,0.07070707,1.3758165
8,0.08080808,1.3608619
9,0.09090909,1.3459073
10,0.1010101,1.3309528
11,0.11111111,1.3159982
12,0.121212125,1.3010436
13,0.13131313,1.2860891
14,0.14141414,1.2711345
15,0.15151516,1.2561799
16,0.16161616,1.2412254
17,0.17171717,1.2262708
18,0.18181819,1.2113162
19,0.1919192,1.1963617
20,0.2020202,1.1814071
21,0.21212122,1.1664525
22,0.22222222,1.151498
23,0.23232323,1.1365434
24,0.24242425,1.1215888
25,0.25252524,1.1066344
26,0.26262626,1.0916798
27,0.27272728,1.0767252
28,0.28282827,1.0617708
29,0.2929293,1.0468162
30,0.3030303,1.0318617
31,0.3131313,1.0169072
32,0.32323232,1.0019526
33,0.33333334,0.9869981
34,0.34343433,0.9720436
35,0.35353535,0.957089
36,0.36363637,0.94213444
37,0.37373737,0.92717993
38,0.3838384,0.91222537
39,0.3939394,0.8972708
40,0.4040404,0.8823163
41,0.41414142,0.8673617
42,0.42424244,0.85240716
43,0.43434343,0.83745265
44,0.44444445,0.8224981
45,0.45454547,0.8075435
46,0.46464646,0.792589
47,0.47474748,0.77763444
48,0.4848485,0.7626799
49,0.4949495,0.74772537
50,0.5050505,0.73277086
51,0.5151515,0.7178163
52,0.5252525,0.7028617
53,0.53535354,0.68790716
54,0.54545456,0.6729526
55,0.5555556,0.657998
56,0.56565654,0.6430436
57,0.57575756,0.628089
58,0.5858586,0.61313444
59,0.5959596,0.5981799
60,0.6060606,0.5832253
61,0.61616164,0.56827074
62,0.6262626,0.5533163
63,0.6363636,0.5383617
64,0.64646465,0.52340716
65,0.65656567,0.5084526
66,0.6666667,0.49349806
67,0.6767677,0.47854352
68,0.68686867,0.46358907
69,0.6969697,0.44863454
70,0.7070707,0.43368
71,0.7171717,0.41872546
72,0.72727275,0.40377092
73,0.7373737,0.38881648
74,0.74747473,0.37386194
75,0.75757575,0.3589074
76,0.7676768,0.34395286
77,0.7777778,0.32899833
78,0.7878788,0.3140438
79,0.7979798,0.29908934
80,0.8080808,0.2841348
81,0.8181818,0.26918027
82,0.82828283,0.25422573
83,0.83838385,0.2392712
84,0.8484849,0.22431666
85,0.85858583,0.2093622
86,0.86868685,0.19440764
87,0.8787879,0.1794531
88,0.8888889,0.16449857
89,0.8989899,0.14954403
90,0.90909094,0.1345895
91,0.9191919,0.11963504
92,0.9292929,0.10468049
93,0.93939394,0.08972595
94,0.94949496,0.074771404
95,0.959596,0.05981686
96,0.969697,0.044862315
97,0.97979796,0.02990786
98,0.989899,0.014953315
99,1.0,-1.2293458e-06
