index,timestep,sample
0,0.0,-2.1282713
1,0.01010101,-2.1067736
2,0.02020202,-2.085276
3,0.030303031,-2.0637782
4,0.04040404,-2.0422804
5,0.05050505,-2.0207827
6,0.060606062,-1.999285
7,0.07070707,-1.9777873
8,0.08080808,-1.9562895
9,0.09090909,-1.9347918
10,0.1010101,-1.9132941
11,0.11111111,-1.8917964
12,0.121212125,-1.8702986
13,0.13131313,-1.8488009
14,0.14141414,-1.8273032
15,0.15151516,-1.8058054
16,0.16161616,-1.7843077
17,0.17171717,-1.76281
18,0.18181819,-1.7413123
19,0.1919192,-1.7198145
20,0.2020202,-1.6983168
21,0.21212122,-1.6768191
22,0.22222222,-1.6553214
23,0.23232323,-1.6338236
24,0.24242425,-1.6123259
25,0.25252524,-1.5908283
26,0.26262626,-1.5693306
27,0.27272728,-1.5478328
28,0.28282827,-1.5263352
29,0.2929293,-1.5048375
30,0.3030303,-1.4833398
31,0.3131313,-1.4618422
32,0.32323232,-1.4403445
33,0.33333334,-1.4188467
34,0.34343433,-1.3973491
35,0.35353535,-1.3758514
36,0.36363637,-1.3543537
37,0.37373737,-1.332856
38,0.3838384,-1.3113583
39,0.3939394,-1.2898606
40,0.4040404,-1.268363
41,0.41414142,-1.2468653
42,0.42424244,-1.2253675
43,0.43434343,-1.2038699
44,0.44444445,-1.1823722
45,0.45454547,-1.1608745
46,0.46464646,-1.1393769
47,0.47474748,-1.1178792
48,0.4848485,-1.0963814
49,0.4949495,-1.0748838
50,0.5050505,-1.0533862
51,0.5151515,-1.0318885
52,0.5252525,-1.0103908
53,0.53535354,-0.98889303
54,0.54545456,-0.9673953
55,0.5555556,-0.9458976
56,0.56565654,-0.9244
57,0.57575756,-0.90290225
58,0.5858586,-0.8814045
59,0.5959596,-0.8599068
60,0.6060606,-0.83840907
61,0.61616164,-0.81691134
62,0.6262626,-0.79541373
63,0.6363636,-0.773916
64,0.64646465,-0.7524183
65,0.65656567,-0.73092055
66,0.6666667,-0.7094228
67,0.6767677,-0.6879251
68,0.68686867,-0.6664275
69,0.6969697,-0.64492977
70,0.7070707,-0.62343204
71,0.7171717,-0.6019343
72,0.72727275,-0.5804366
73,0.7373737,-0.558939
74,0.74747473,-0.53744125
75,0.75757575,-0.5159435
76,0.7676768,-0.4944458
77,0.7777778,-0.47294807
78,0.7878788,-0.45145035
79,0.7979798,-0.42995277
80,0.8080808,-0.40845507
81,0.8181818,-0.38695735
82,0.82828283,-0.36545962
83,0.83838385,-0.3439619
84,0.8484849,-0.32246417
85,0.85858583,-0.3009666
86,0.86868685,-0.2794689
87,0.8787879,-0.25797117
88,0.8888889,-0.23647346
89,0.8989899,-0.21497574
90,0.90909094,-0.19347803
91,0.9191919,-0.17198044
92,0.9292929,-0.15048273
93,0.93939394,-0.12898502
94,0.94949496,-0.107487306
95,0.959596,-0.085989594
96,0.969697,-0.06449188
97,0.97979796,-0.042994298
98,0.989899,-0.021496587
99,1.0,1.1250377e-06
