index,timestep,sample
0,0.0,-4.925776
1,0.01010101,-4.876021
2,0.02020202,-4.826266
3,0.030303031,-4.7765107
4,0.04040404,-4.7267556
5,0.05050505,-4.6770005
6,0.060606062,-4.6272454
7,0.07070707,-4.5774903
8,0.08080808,-4.527735
9,0.09090909,-4.47798
10,0.1010101,-4.428225
11,0.11111111,-4.37847
12,0.121212125,-4.328715
13,0.13131313,-4.2789598
14,0.14141414,-4.2292047
15,0.15151516,-4.179449
16,0.16161616,-4.129694
17,0.17171717,-4.079939
18,0.18181819,-4.0301833
19,0.1919192,-3.980428
20,0.2020202,-3.9306726
21,0.21212122,-3.8809173
22,0.22222222,-3.831162
23,0.23232323,-3.7814066
24,0.24242425,-3.7316513
25,0.25252524,-3.681896
26,0.26262626,-3.6321406
27,0.27272728,-3.5823853
28,0.28282827,-3.53263
29,0.2929293,-3.4828746
30,0.3030303,-3.4331193
31,0.3131313,-3.383364
32,0.32323232,-3.3336086
33,0.33333334,-3.2838533
34,0.34343433,-3.234098
35,0.35353535,-3.1843426
36,0.36363637,-3.1345873
37,0.37373737,-3.084832
38,0.3838384,-3.0350766
39,0.3939394,-2.9853213
40,0.4040404,-2.935566
41,0.41414142,-2.8858106
42,0.42424244,-2.8360553
43,0.43434343,-2.7863
44,0.44444445,-2.7365446
45,0.45454547,-2.6867893
46,0.46464646,-2.637034
47,0.47474748,-2.5872786
48,0.4848485,-2.5375233
49,0.4949495,-2.487768
50,0.5050505,-2.4380126
51,0.5151515,-2.3882573
52,0.5252525,-2.338502
53,0.53535354,-2.2887466
54,0.54545456,-2.2389913
55,0.5555556,-2.189236
56,0.56565654,-2.1394808
57,0.57575756,-2.0897255
58,0.5858586,-2.0399702
59,0.5959596,-1.9902148
60,0.6060606,-1.9404595
61,0.61616164,-1.8907042
62,0.6262626,-1.840949
63,0.6363636,-1.7911937
64,0.64646465,-1.7414384
65,0.65656567,-1.691683
66,0.6666667,-1.6419277
67,0.6767677,-1.5921724
68,0.68686867,-1.5424173
69,0.6969697,-1.492662
70,0.7070707,-1.4429066
71,0.7171717,-1.3931513
72,0.72727275,-1.343396
73,0.7373737,-1.2936409
74,0.74747473,-1.2438855
75,0.75757575,-1.1941302
76,0.7676768,-1.1443748
77,0.7777778,-1.0946195
78,0.7878788,-1.0448642
79,0.7979798,-0.9951091
80,0.8080808,-0.9453537
81,0.8181818,-0.8955983
82,0.82828283,-0.8458429
83,0.83838385,-0.7960875
84,0.8484849,-0.7463321
85,0.85858583,-0.696577
86,0.86868685,-0.6468216
87,0.8787879,-0.5970662
88,0.8888889,-0.5473108
89,0.8989899,-0.49755546
90,0.90909094,-0.4478001
91,0.9191919,-0.39804503
92,0.9292929,-0.34828967
93,0.93939394,-0.2985343
94,0.94949496,-0.24877894
95,0.959596,-0.19902357
96,0.969697,-0.14926821
97,0.97979796,-0.099513136
98,0.989899,-0.049757767
99,1.0,-2.399087e-06
