index,timestep,sample
0,0.0,-32.42458
1,0.01010101,-32.097057
2,0.02020202,-31.769537
3,0.030303031,-31.442017
4,0.04040404,-31.114496
5,0.05050505,-30.786976
6,0.060606062,-30.459455
7,0.07070707,-30.131935
8,0.08080808,-29.804415
9,0.09090909,-29.476894
10,0.1010101,-29.149374
11,0.11111111,-28.821854
12,0.121212125,-28.494333
13,0.13131313,-28.166813
14,0.14141414,-27.839293
15,0.15151516,-27.511772
16,0.16161616,-27.184252
17,0.17171717,-26.856731
18,0.18181819,-26.52921
19,0.1919192,-26.201689
20,0.2020202,-25.874168
21,0.21212122,-25.546646
22,0.22222222,-25.219126
23,0.23232323,-24.891605
24,0.24242425,-24.564083
25,0.25252524,-24.236563
26,0.26262626,-23.909042
27,0.27272728,-23.58152
28,0.28282827,-23.254
29,0.2929293,-22.92648
30,0.3030303,-22.598957
31,0.3131313,-22.271437
32,0.32323232,-21.943916
33,0.33333334,-21.616394
34,0.34343433,-21.288874
35,0.35353535,-20.961353
36,0.36363637,-20.633831
37,0.37373737,-20.30631
38,0.3838384,-19.97879
39,0.3939394,-19.651268
40,0.4040404,-19.323748
41,0.41414142,-18.996227
42,0.42424244,-18.668705
43,0.43434343,-18.341185
44,0.44444445,-18.013664
45,0.45454547,-17.686142
46,0.46464646,-17.358622
47,0.47474748,-17.031101
48,0.4848485,-16.703579
49,0.4949495,-16.376059
50,0.5050505,-16.048538
51,0.5151515,-15.721017
52,0.5252525,-15.393496
53,0.53535354,-15.065974
54,0.54545456,-14.738453
55,0.5555556,-14.410932
56,0.56565654,-14.083412
57,0.57575756,-13.755891
58,0.5858586,-13.4283695
59,0.5959596,-13.100848
60,0.6060606,-12.773327
61,0.61616164,-12.445806
62,0.6262626,-12.118286
63,0.6363636,-11.790765
64,0.64646465,-11.4632435
65,0.65656567,-11.135722
66,0.6666667,-10.808201
67,0.6767677,-10.4806795
68,0.68686867,-10.15316
69,0.6969697,-9.825639
70,0.7070707,-9.498117
71,0.7171717,-9.170596
72,0.72727275,-8.843075
73,0.7373737,-8.515555
74,0.74747473,-8.188034
75,0.75757575,-7.8605127
76,0.7676768,-7.5329914
77,0.7777778,-7.20547
78,0.7878788,-6.8779488
79,0.7979798,-6.5504293
80,0.8080808,-6.222908
81,0.8181818,-5.8953867
82,0.82828283,-5.5678654
83,0.83838385,-5.240344
84,0.8484849,-4.9128227
85,0.85858583,-4.5853033
86,0.86868685,-4.257782
87,0.8787879,-3.9302607
88,0.8888889,-3.6027393
89,0.8989899,-3.275218
90,0.90909094,-2.9476967
91,0.9191919,-2.6201773
92,0.9292929,-2.292656
93,0.93939394,-1.9651346
94,0.94949496,-1.6376133
95,0.959596,-1.310092
96,0.969697,-0.98257065
97,0.97979796,-0.65505123
98,0.989899,-0.3275299
99,1.0,-8.583069e-06
