index,timestep,sample
0,0.0,31.388996
1,0.01010101,31.071936
2,0.02020202,30.754875
3,0.030303031,30.437815
4,0.04040404,30.120754
5,0.05050505,29.803694
6,0.060606062,29.486633
7,0.07070707,29.169573
8,0.08080808,28.852512
9,0.09090909,28.535452
10,0.1010101,28.218391
11,0.11111111,27.90133
12,0.121212125,27.58427
13,0.13131313,27.26721
14,0.14141414,26.95015
15,0.15151516,26.63309
16,0.16161616,26.316029
17,0.17171717,25.998968
18,0.18181819,25.681908
19,0.1919192,25.364847
20,0.2020202,25.047787
21,0.21212122,24.730726
22,0.22222222,24.413666
23,0.23232323,24.096605
24,0.24242425,23.779545
25,0.25252524,23.462484
26,0.26262626,23.145424
27,0.27272728,22.828363
28,0.28282827,22.511303
29,0.2929293,22.194242
30,0.3030303,21.877182
31,0.3131313,21.560122
32,0.32323232,21.243061
33,0.33333334,20.926
34,0.34343433,20.60894
35,0.35353535,20.29188
36,0.36363637,19.97482
37,0.37373737,19.657759
38,0.3838384,19.340698
39,0.3939394,19.023638
40,0.4040404,18.706577
41,0.41414142,18.389517
42,0.42424244,18.072456
43,0.43434343,17.755396
44,0.44444445,17.438335
45,0.45454547,17.121275
46,0.46464646,16.804214
47,0.47474748,16.487154
48,0.4848485,16.170094
49,0.4949495,15.853034
50,0.5050505,15.5359745
51,0.5151515,15.218914
52,0.5252525,14.901854
53,0.53535354,14.584793
54,0.54545456,14.267733
55,0.5555556,13.950672
56,0.56565654,13.633614
57,0.57575756,13.316553
58,0.5858586,12.999493
59,0.5959596,12.682432
60,0.6060606,12.365372
61,0.61616164,12.048311
62,0.6262626,11.731253
63,0.6363636,11.414192
64,0.64646465,11.097132
65,0.65656567,10.780071
66,0.6666667,10.463011
67,0.6767677,10.14595
68,0.68686867,9.828892
69,0.6969697,9.511831
70,0.7070707,9.194771
71,0.7171717,8.87771
72,0.72727275,8.56065
73,0.7373737,8.243591
74,0.74747473,7.9265304
75,0.75757575,7.6094694
76,0.7676768,7.2924085
77,0.7777778,6.9753475
78,0.7878788,6.6582866
79,0.7979798,6.3412275
80,0.8080808,6.0241666
81,0.8181818,5.7071056
82,0.82828283,5.3900447
83,0.83838385,5.0729837
84,0.8484849,4.755923
85,0.85858583,4.4388638
86,0.86868685,4.121803
87,0.8787879,3.8047419
88,0.8888889,3.487681
89,0.8989899,3.17062
90,0.90909094,2.853559
91,0.9191919,2.5365
92,0.9292929,2.219439
93,0.93939394,1.9023781
94,0.94949496,1.5853171
95,0.959596,1.2682562
96,0.969697,0.9511953
97,0.97979796,0.6341363
98,0.989899,0.31707543
99,1.0,1.4543533e-05
