index,timestep,sample
0,0.0,2.6651363
1,0.01010101,2.6382158
2,0.02020202,2.6112952
3,0.030303031,2.5843747
4,0.04040404,2.557454
5,0.05050505,2.5305336
6,0.060606062,2.503613
7,0.07070707,2.4766924
8,0.08080808,2.449772
9,0.09090909,2.4228513
10,0.1010101,2.3959308
11,0.11111111,2.3690102
12,0.121212125,2.3420897
13,0.13131313,2.315169
14,0.14141414,2.2882485
15,0.15151516,2.261328
16,0.16161616,2.2344074
17,0.17171717,2.2074869
18,0.18181819,2.1805663
19,0.1919192,2.1536458
20,0.2020202,2.1267252
21,0.21212122,2.0998046
22,0.22222222,2.072884
23,0.23232323,2.0459635
24,0.24242425,2.019043
25,0.25252524,1.9921224
26,0.26262626,1.9652019
27,0.27272728,1.9382813
28,0.28282827,1.9113607
29,0.2929293,1.8844402
30,0.3030303,1.8575196
31,0.3131313,1.8305991
32,0.32323232,1.8036785
33,0.33333334,1.776758
34,0.34343433,1.7498374
35,0.35353535,1.7229168
36,0.36363637,1.6959963
37,0.37373737,1.6690757
38,0.3838384,1.6421552
39,0.3939394,1.6152346
40,0.4040404,1.588314
41,0.41414142,1.5613935
42,0.42424244,1.534473
43,0.43434343,1.5075524
44,0.44444445,1.4806318
45,0.45454547,1.4537113
46,0.46464646,1.4267907
47,0.47474748,1.3998702
48,0.4848485,1.3729496
49,0.4949495,1.346029
50,0.5050505,1.3191085
51,0.5151515,1.2921879
52,0.5252525,1.2652674
53,0.53535354,1.2383468
54,0.54545456,1.2114263
55,0.5555556,1.1845057
56,0.56565654,1.1575853
57,0.57575756,1.1306647
58,0.5858586,1.1037441
59,0.5959596,1.0768236
60,0.6060606,1.049903
61,0.61616164,1.0229825
62,0.6262626,0.99606204
63,0.6363636,0.9691414
64,0.64646465,0.9422208
65,0.65656567,0.9153002
66,0.6666667,0.8883796
67,0.6767677,0.86145896
68,0.68686867,0.8345385
69,0.6969697,0.8076179
70,0.7070707,0.7806973
71,0.7171717,0.75377667
72,0.72727275,0.72685605
73,0.7373737,0.6999356
74,0.74747473,0.673015
75,0.75757575,0.6460944
76,0.7676768,0.61917377
77,0.7777778,0.59225315
78,0.7878788,0.56533253
79,0.7979798,0.5384121
80,0.8080808,0.5114915
81,0.8181818,0.4845709
82,0.82828283,0.4576503
83,0.83838385,0.43072972
84,0.8484849,0.40380913
85,0.85858583,0.3768887
86,0.86868685,0.3499681
87,0.8787879,0.32304752
88,0.8888889,0.29612693
89,0.8989899,0.26920635
90,0.90909094,0.24228574
91,0.9191919,0.2153653
92,0.9292929,0.1884447
93,0.93939394,0.1615241
94,0.94949496,0.1346035
95,0.959596,0.107682906
96,0.969697,0.08076231
97,0.97979796,0.053841874
98,0.989899,0.026921278
99,1.0,6.817281e-07
