index,timestep,sample
0,0.0,-27.942013
1,0.01010101,-27.659771
2,0.02020202,-27.37753
3,0.030303031,-27.095287
4,0.04040404,-26.813046
5,0.05050505,-26.530804
6,0.060606062,-26.248562
7,0.07070707,-25.96632
8,0.08080808,-25.684078
9,0.09090909,-25.401836
10,0.1010101,-25.119595
11,0.11111111,-24.837353
12,0.121212125,-24.55511
13,0.13131313,-24.27287
14,0.14141414,-23.990627
15,0.15151516,-23.708384
16,0.16161616,-23.426142
17,0.17171717,-23.1439
18,0.18181819,-22.861656
19,0.1919192,-22.579414
20,0.2020202,-22.297173
21,0.21212122,-22.014929
22,0.22222222,-21.732687
23,0.23232323,-21.450445
24,0.24242425,-21.168201
25,0.25252524,-20.88596
26,0.26262626,-20.603716
27,0.27272728,-20.321472
28,0.28282827,-20.03923
29,0.2929293,-19.756987
30,0.3030303,-19.474743
31,0.3131313,-19.192501
32,0.32323232,-18.910257
33,0.33333334,-18.628014
34,0.34343433,-18.345772
35,0.35353535,-18.063528
36,0.36363637,-17.781284
37,0.37373737,-17.499043
38,0.3838384,-17.216799
39,0.3939394,-16.934555
40,0.4040404,-16.652313
41,0.41414142,-16.37007
42,0.42424244,-16.087826
43,0.43434343,-15.805584
44,0.44444445,-15.523341
45,0.45454547,-15.241098
46,0.46464646,-14.958857
47,0.47474748,-14.676614
48,0.4848485,-14.394371
49,0.4949495,-14.112129
50,0.5050505,-13.829887
51,0.5151515,-13.547645
52,0.5252525,-13.265402
53,0.53535354,-12.983159
54,0.54545456,-12.700916
55,0.5555556,-12.4186735
56,0.56565654,-12.136433
57,0.57575756,-11.85419
58,0.5858586,-11.571947
59,0.5959596,-11.289704
60,0.6060606,-11.007462
61,0.61616164,-10.725219
62,0.6262626,-10.442978
63,0.6363636,-10.160735
64,0.64646465,-9.878492
65,0.65656567,-9.59625
66,0.6666667,-9.314007
67,0.6767677,-9.031764
68,0.68686867,-8.749523
69,0.6969697,-8.46728
70,0.7070707,-8.185038
71,0.7171717,-7.902795
72,0.72727275,-7.620552
73,0.7373737,-7.3383107
74,0.74747473,-7.056068
75,0.75757575,-6.773825
76,0.7676768,-6.4915824
77,0.7777778,-6.2093396
78,0.7878788,-5.927097
79,0.7979798,-5.6448555
80,0.8080808,-5.3626127
81,0.8181818,-5.08037
82,0.82828283,-4.798127
83,0.83838385,-4.5158844
84,0.8484849,-4.2336416
85,0.85858583,-3.9514005
86,0.86868685,-3.6691577
87,0.8787879,-3.386915
88,0.8888889,-3.1046722
89,0.8989899,-2.8224294
90,0.90909094,-2.5401866
91,0.9191919,-2.2579455
92,0.9292929,-1.9757028
93,0.93939394,-1.69346
94,0.94949496,-1.4112172
95,0.959596,-1.1289744
96,0.969697,-0.8467316
97,0.97979796,-0.56449044
98,0.989899,-0.2822476
99,1.0,-4.7683716e-06
