index,timestep,sample
0,0.0,-13.828936
1,0.01010101,-13.689249
2,0.02020202,-13.549562
3,0.030303031,-13.409876
4,0.04040404,-13.270189
5,0.05050505,-13.130503
6,0.060606062,-12.990816
7,0.07070707,-12.85113
8,0.08080808,-12.711443
9,0.09090909,-12.571756
10,0.1010101,-12.43207
11,0.11111111,-12.292383
12,0.121212125,-12.152697
13,0.13131313,-12.01301
14,0.14141414,-11.873323
15,0.15151516,-11.733637
16,0.16161616,-11.59395
17,0.17171717,-11.454264
18,0.18181819,-11.314577
19,0.1919192,-11.1748905
20,0.2020202,-11.035204
21,0.21212122,-10.895517
22,0.22222222,-10.755831
23,0.23232323,-10.616144
24,0.24242425,-10.476458
25,0.25252524,-10.336772
26,0.26262626,-10.197085
27,0.27272728,-10.057399
28,0.28282827,-9.917713
29,0.2929293,-9.778027
30,0.3030303,-9.63834
31,0.3131313,-9.498654
32,0.32323232,-9.358968
33,0.33333334,-9.219281
34,0.34343433,-9.079596
35,0.35353535,-8.939909
36,0.36363637,-8.800222
37,0.37373737,-8.660537
38,0.3838384,-8.52085
39,0.3939394,-8.381164
40,0.4040404,-8.241478
41,0.41414142,-8.101791
42,0.42424244,-7.962105
43,0.43434343,-7.8224187
44,0.44444445,-7.682732
45,0.45454547,-7.5430455
46,0.46464646,-7.4033594
47,0.47474748,-7.263673
48,0.4848485,-7.1239862
49,0.4949495,-6.9843
50,0.5050505,-6.844614
51,0.5151515,-6.7049274
52,0.5252525,-6.565241
53,0.53535354,-6.4255543
54,0.54545456,-6.2858677
55,0.5555556,-6.146181
56,0.56565654,-6.0064955
57,0.57575756,-5.866809
58,0.5858586,-5.7271223
59,0.5959596,-5.5874357
60,0.6060606,-5.447749
61,0.61616164,-5.3080626
62,0.6262626,-5.168377
63,0.6363636,-5.0286903
64,0.64646465,-4.8890038
65,0.65656567,-4.749317
66,0.6666667,-4.6096306
67,0.6767677,-4.469944
68,0.68686867,-4.3302584
69,0.6969697,-4.190572
70,0.7070707,-4.050885
71,0.7171717,-3.9111989
72,0.72727275,-3.7715125
73,0.7373737,-3.6318269
74,0.74747473,-3.4921405
75,0.75757575,-3.3524542
76,0.7676768,-3.2127678
77,0.7777778,-3.0730815
78,0.7878788,-2.9333951
79,0.7979798,-2.7937095
80,0.8080808,-2.6540232
81,0.8181818,-2.5143368
82,0.82828283,-2.3746505
83,0.83838385,-2.2349641
84,0.8484849,-2.0952778
85,0.85858583,-1.9555923
86,0.86868685,-1.8159059
87,0.8787879,-1.6762196
88,0.8888889,-1.5365332
89,0.8989899,-1.3968469
90,0.90909094,-1.2571605
91,0.9191919,-1.117475
92,0.9292929,-0.9777887
93,0.93939394,-0.83810234
94,0.94949496,-0.698416
95,0.959596,-0.55872965
96,0.969697,-0.4190433
97,0.97979796,-0.27935776
98,0.989899,-0.1396714
99,1.0,1.4960766e-05
