index,timestep,sample
0,0.0,1.8306118
1,0.01010101,1.8121208
2,0.02020202,1.7936298
3,0.030303031,1.7751387
4,0.04040404,1.7566477
5,0.05050505,1.7381567
6,0.060606062,1.7196656
7,0.07070707,1.7011746
8,0.08080808,1.6826836
9,0.09090909,1.6641926
10,0.1010101,1.6457015
11,0.11111111,1.6272105
12,0.121212125,1.6087195
13,0.13131313,1.5902284
14,0.14141414,1.5717374
15,0.15151516,1.5532464
16,0.16161616,1.5347553
17,0.17171717,1.5162643
18,0.18181819,1.4977733
19,0.1919192,1.4792823
20,0.2020202,1.4607912
21,0.21212122,1.4423002
22,0.22222222,1.4238092
23,0.23232323,1.4053181
24,0.24242425,1.3868271
25,0.25252524,1.3683361
26,0.26262626,1.349845
27,0.27272728,1.331354
28,0.28282827,1.312863
29,0.2929293,1.294372
30,0.3030303,1.2758809
31,0.3131313,1.2573899
32,0.32323232,1.2388989
33,0.33333334,1.2204078
34,0.34343433,1.2019168
35,0.35353535,1.1834258
36,0.36363637,1.1649348
37,0.37373737,1.1464437
38,0.3838384,1.1279527
39,0.3939394,1.1094617
40,0.4040404,1.0909706
41,0.41414142,1.0724796
42,0.42424244,1.0539886
43,0.43434343,1.0354975
44,0.44444445,1.0170065
45,0.45454547,0.9985155
46,0.46464646,0.9800245
47,0.47474748,0.9615335
48,0.4848485,0.94304246
49,0.4949495,0.9245515
50,0.5050505,0.9060605
51,0.5151515,0.8875695
52,0.5252525,0.86907846
53,0.53535354,0.8505874
54,0.54545456,0.8320964
55,0.5555556,0.81360537
56,0.56565654,0.79511446
57,0.57575756,0.7766234
58,0.5858586,0.7581324
59,0.5959596,0.73964137
60,0.6060606,0.72115034
61,0.61616164,0.7026593
62,0.6262626,0.6841684
63,0.6363636,0.66567737
64,0.64646465,0.64718634
65,0.65656567,0.6286953
66,0.6666667,0.6102043
67,0.6767677,0.59171325
68,0.68686867,0.57322234
69,0.6969697,0.5547313
70,0.7070707,0.5362403
71,0.7171717,0.51774925
72,0.72727275,0.4992582
73,0.7373737,0.48076725
74,0.74747473,0.4622762
75,0.75757575,0.44378513
76,0.7676768,0.42529407
77,0.7777778,0.406803
78,0.7878788,0.38831195
79,0.7979798,0.369821
80,0.8080808,0.35132995
81,0.8181818,0.3328389
82,0.82828283,0.31434783
83,0.83838385,0.29585677
84,0.8484849,0.2773657
85,0.85858583,0.25887477
86,0.86868685,0.24038373
87,0.8787879,0.22189268
88,0.8888889,0.20340164
89,0.8989899,0.1849106
90,0.90909094,0.16641955
91,0.9191919,0.14792861
92,0.9292929,0.12943757
93,0.93939394,0.11094652
94,0.94949496,0.09245548
95,0.959596,0.07396443
96,0.969697,0.055473384
97,0.97979796,0.036982447
98,0.989899,0.018491399
99,1.0,3.501773e-07
