index,timestep,sample
0,0.0,45.648663
1,0.01010101,45.187565
2,0.02020202,44.726467
3,0.030303031,44.26537
4,0.04040404,43.80427
5,0.05050505,43.343174
6,0.060606062,42.882076
7,0.07070707,42.42098
8,0.08080808,41.95988
9,0.09090909,41.498783
10,0.1010101,41.037685
11,0.11111111,40.576588
12,0.121212125,40.11549
13,0.13131313,39.654392
14,0.14141414,39.193295
15,0.15151516,38.732197
16,0.16161616,38.2711
17,0.17171717,37.81
18,0.18181819,37.348904
19,0.1919192,36.887806
20,0.2020202,36.42671
21,0.21212122,35.96561
22,0.22222222,35.504513
23,0.23232323,35.043415
24,0.24242425,34.582317
25,0.25252524,34.12122
26,0.26262626,33.660122
27,0.27272728,33.199024
28,0.28282827,32.737926
29,0.2929293,32.27683
30,0.3030303,31.815731
31,0.3131313,31.354635
32,0.32323232,30.893538
33,0.33333334,30.43244
34,0.34343433,29.971344
35,0.35353535,29.510246
36,0.36363637,29.049149
37,0.37373737,28.588053
38,0.3838384,28.126955
39,0.3939394,27.665857
40,0.4040404,27.204762
41,0.41414142,26.743664
42,0.42424244,26.282566
43,0.43434343,25.82147
44,0.44444445,25.360373
45,0.45454547,24.899275
46,0.46464646,24.438179
47,0.47474748,23.977081
48,0.4848485,23.515984
49,0.4949495,23.054888
50,0.5050505,22.593792
51,0.5151515,22.132694
52,0.5252525,21.671597
53,0.53535354,21.210499
54,0.54545456,20.749401
55,0.5555556,20.288303
56,0.56565654,19.827208
57,0.57575756,19.36611
58,0.5858586,18.905012
59,0.5959596,18.443914
60,0.6060606,17.982817
61,0.61616164,17.521719
62,0.6262626,17.060623
63,0.6363636,16.599525
64,0.64646465,16.138428
65,0.65656567,15.67733
66,0.6666667,15.216232
67,0.6767677,14.755135
68,0.68686867,14.29404
69,0.6969697,13.832942
70,0.7070707,13.371844
71,0.7171717,12.910747
72,0.72727275,12.449649
73,0.7373737,11.988554
74,0.74747473,11.527456
75,0.75757575,11.066359
76,0.7676768,10.605261
77,0.7777778,10.144163
78,0.7878788,9.683065
79,0.7979798,9.221971
80,0.8080808,8.760873
81,0.8181818,8.299775
82,0.82828283,7.838677
83,0.83838385,7.3775787
84,0.8484849,6.9164805
85,0.85858583,6.455385
86,0.86868685,5.994287
87,0.8787879,5.533189
88,0.8888889,5.0720906
89,0.8989899,4.6109924
90,0.90909094,4.149894
91,0.9191919,3.688799
92,0.9292929,3.227701
93,0.93939394,2.766603
94,0.94949496,2.305505
95,0.959596,1.844407
96,0.969697,1.3833089
97,0.97979796,0.92221355
98,0.989899,0.4611155
99,1.0,1.7464161e-05
