index,timestep,sample
0,0.0,-21.965252
1,0.01010101,-21.743382
2,0.02020202,-21.521511
3,0.030303031,-21.29964
4,0.04040404,-21.07777
5,0.05050505,-20.8559
6,0.060606062,-20.63403
7,0.07070707,-20.412159
8,0.08080808,-20.190289
9,0.09090909,-19.968418
10,0.1010101,-19.746548
11,0.11111111,-19.524677
12,0.121212125,-19.302807
13,0.13131313,-19.080936
14,0.14141414,-18.859066
15,0.15151516,-18.637194
16,0.16161616,-18.415323
17,0.17171717,-18.193453
18,0.18181819,-17.97158
19,0.1919192,-17.74971
20,0.2020202,-17.52784
21,0.21212122,-17.305967
22,0.22222222,-17.084097
23,0.23232323,-16.862226
24,0.24242425,-16.640354
25,0.25252524,-16.418484
26,0.26262626,-16.196611
27,0.27272728,-15.97474
28,0.28282827,-15.75287
29,0.2929293,-15.530998
30,0.3030303,-15.309127
31,0.3131313,-15.087256
32,0.32323232,-14.865385
33,0.33333334,-14.643514
34,0.34343433,-14.421643
35,0.35353535,-14.199772
36,0.36363637,-13.9779005
37,0.37373737,-13.75603
38,0.3838384,-13.534159
39,0.3939394,-13.312287
40,0.4040404,-13.090417
41,0.41414142,-12.868546
42,0.42424244,-12.646674
43,0.43434343,-12.424804
44,0.44444445,-12.202932
45,0.45454547,-11.981061
46,0.46464646,-11.759191
47,0.47474748,-11.537319
48,0.4848485,-11.315448
49,0.4949495,-11.093577
50,0.5050505,-10.871707
51,0.5151515,-10.649836
52,0.5252525,-10.427964
53,0.53535354,-10.206093
54,0.54545456,-9.984221
55,0.5555556,-9.76235
56,0.56565654,-9.54048
57,0.57575756,-9.318608
58,0.5858586,-9.096737
59,0.5959596,-8.874866
60,0.6060606,-8.652994
61,0.61616164,-8.431123
62,0.6262626,-8.209252
63,0.6363636,-7.987381
64,0.64646465,-7.7655096
65,0.65656567,-7.543638
66,0.6666667,-7.321767
67,0.6767677,-7.0998955
68,0.68686867,-6.8780255
69,0.6969697,-6.656154
70,0.7070707,-6.434283
71,0.7171717,-6.2124114
72,0.72727275,-5.99054
73,0.7373737,-5.76867
74,0.74747473,-5.5467987
75,0.75757575,-5.3249273
76,0.7676768,-5.103056
77,0.7777778,-4.8811846
78,0.7878788,-4.659313
79,0.7979798,-4.4374433
80,0.8080808,-4.215572
81,0.8181818,-3.9937005
82,0.82828283,-3.7718291
83,0.83838385,-3.5499578
84,0.8484849,-3.3280864
85,0.85858583,-3.1062162
86,0.86868685,-2.8843448
87,0.8787879,-2.6624734
88,0.8888889,-2.440602
89,0.8989899,-2.2187307
90,0.90909094,-1.9968592
91,0.9191919,-1.774989
92,0.9292929,-1.5531175
93,0.93939394,-1.331246
94,0.94949496,-1.1093745
95,0.959596,-0.8875031
96,0.969697,-0.66563165
97,0.97979796,-0.4437615
98,0.989899,-0.22189005
99,1.0,-1.859665e-05
