index,timestep,sample
0,0.0,-18.820522
1,0.01010101,-18.630417
2,0.02020202,-18.440311
3,0.030303031,-18.250206
4,0.04040404,-18.0601
5,0.05050505,-17.869995
6,0.060606062,-17.67989
7,0.07070707,-17.489784
8,0.08080808,-17.299679
9,0.09090909,-17.109573
10,0.1010101,-16.919468
11,0.11111111,-16.729362
12,0.121212125,-16.539257
13,0.13131313,-16.349152
14,0.14141414,-16.159046
15,0.15151516,-15.96894
16,0.16161616,-15.778833
17,0.17171717,-15.588727
18,0.18181819,-15.398621
19,0.1919192,-15.208514
20,0.2020202,-15.018408
21,0.21212122,-14.828301
22,0.22222222,-14.638195
23,0.23232323,-14.448089
24,0.24242425,-14.257982
25,0.25252524,-14.067877
26,0.26262626,-13.87777
27,0.27272728,-13.687664
28,0.28282827,-13.497559
29,0.2929293,-13.307452
30,0.3030303,-13.117346
31,0.3131313,-12.92724
32,0.32323232,-12.737134
33,0.33333334,-12.547028
34,0.34343433,-12.356922
35,0.35353535,-12.166816
36,0.36363637,-11.976709
37,0.37373737,-11.786604
38,0.3838384,-11.596498
39,0.3939394,-11.406391
40,0.4040404,-11.216286
41,0.41414142,-11.026179
42,0.42424244,-10.836073
43,0.43434343,-10.6459675
44,0.44444445,-10.455861
45,0.45454547,-10.265755
46,0.46464646,-10.075649
47,0.47474748,-9.885543
48,0.4848485,-9.6954365
49,0.4949495,-9.505331
50,0.5050505,-9.315226
51,0.5151515,-9.125119
52,0.5252525,-8.935013
53,0.53535354,-8.744906
54,0.54545456,-8.5548
55,0.5555556,-8.364694
56,0.56565654,-8.174588
57,0.57575756,-7.984482
58,0.5858586,-7.7943754
59,0.5959596,-7.604269
60,0.6060606,-7.4141626
61,0.61616164,-7.2240562
62,0.6262626,-7.033951
63,0.6363636,-6.8438444
64,0.64646465,-6.653738
65,0.65656567,-6.4636316
66,0.6666667,-6.273525
67,0.6767677,-6.083419
68,0.68686867,-5.8933134
69,0.6969697,-5.703207
70,0.7070707,-5.5131006
71,0.7171717,-5.322994
72,0.72727275,-5.132888
73,0.7373737,-4.9427824
74,0.74747473,-4.752676
75,0.75757575,-4.5625696
76,0.7676768,-4.372463
77,0.7777778,-4.182357
78,0.7878788,-3.9922504
79,0.7979798,-3.802145
80,0.8080808,-3.6120386
81,0.8181818,-3.4219322
82,0.82828283,-3.2318258
83,0.83838385,-3.0417194
84,0.8484849,-2.851613
85,0.85858583,-2.6615076
86,0.86868685,-2.4714012
87,0.8787879,-2.2812948
88,0.8888889,-2.0911884
89,0.8989899,-1.9010819
90,0.90909094,-1.7109754
91,0.9191919,-1.5208701
92,0.9292929,-1.3307636
93,0.93939394,-1.1406571
94,0.94949496,-0.95055056
95,0.959596,-0.76044405
96,0.969697,-0.57033753
97,0.97979796,-0.38023216
98,0.989899,-0.19012567
99,1.0,-1.9192696e-05
