index,timestep,sample
0,0.0,-18.940037
1,0.01010101,-18.748724
2,0.02020202,-18.557411
3,0.030303031,-18.366098
4,0.04040404,-18.174786
5,0.05050505,-17.983473
6,0.060606062,-17.79216
7,0.07070707,-17.600847
8,0.08080808,-17.409534
9,0.09090909,-17.218222
10,0.1010101,-17.026909
11,0.11111111,-16.835596
12,0.121212125,-16.644283
13,0.13131313,-16.45297
14,0.14141414,-16.261658
15,0.15151516,-16.070345
16,0.16161616,-15.879031
17,0.17171717,-15.687717
18,0.18181819,-15.496404
19,0.1919192,-15.30509
20,0.2020202,-15.113776
21,0.21212122,-14.922462
22,0.22222222,-14.731149
23,0.23232323,-14.539835
24,0.24242425,-14.348521
25,0.25252524,-14.157208
26,0.26262626,-13.965895
27,0.27272728,-13.774581
28,0.28282827,-13.583268
29,0.2929293,-13.391954
30,0.3030303,-13.200641
31,0.3131313,-13.009328
32,0.32323232,-12.818014
33,0.33333334,-12.6267
34,0.34343433,-12.435388
35,0.35353535,-12.244074
36,0.36363637,-12.05276
37,0.37373737,-11.861447
38,0.3838384,-11.670134
39,0.3939394,-11.47882
40,0.4040404,-11.287507
41,0.41414142,-11.096193
42,0.42424244,-10.90488
43,0.43434343,-10.713567
44,0.44444445,-10.522253
45,0.45454547,-10.330939
46,0.46464646,-10.1396265
47,0.47474748,-9.948313
48,0.4848485,-9.756999
49,0.4949495,-9.565686
50,0.5050505,-9.374373
51,0.5151515,-9.18306
52,0.5252525,-8.991746
53,0.53535354,-8.800432
54,0.54545456,-8.609118
55,0.5555556,-8.417805
56,0.56565654,-8.226492
57,0.57575756,-8.035178
58,0.5858586,-7.8438644
59,0.5959596,-7.6525507
60,0.6060606,-7.461237
61,0.61616164,-7.269923
62,0.6262626,-7.0786104
63,0.6363636,-6.8872967
64,0.64646465,-6.695983
65,0.65656567,-6.504669
66,0.6666667,-6.3133554
67,0.6767677,-6.1220417
68,0.68686867,-5.930729
69,0.6969697,-5.739415
70,0.7070707,-5.5481014
71,0.7171717,-5.3567877
72,0.72727275,-5.165474
73,0.7373737,-4.974161
74,0.74747473,-4.7828474
75,0.75757575,-4.5915337
76,0.7676768,-4.40022
77,0.7777778,-4.208906
78,0.7878788,-4.0175924
79,0.7979798,-3.8262799
80,0.8080808,-3.6349661
81,0.8181818,-3.4436524
82,0.82828283,-3.2523386
83,0.83838385,-3.061025
84,0.8484849,-2.8697112
85,0.85858583,-2.6783986
86,0.86868685,-2.4870849
87,0.8787879,-2.2957711
88,0.8888889,-2.1044574
89,0.8989899,-1.9131436
90,0.90909094,-1.7218299
91,0.9191919,-1.5305173
92,0.9292929,-1.3392036
93,0.93939394,-1.1478899
94,0.94949496,-0.95657617
95,0.959596,-0.7652625
96,0.969697,-0.5739488
97,0.97979796,-0.38263625
98,0.989899,-0.19132255
99,1.0,-8.85129e-06
