index,timestep,sample
0,0.0,-32.264793
1,0.01010101,-31.938887
2,0.02020202,-31.61298
3,0.030303031,-31.287073
4,0.04040404,-30.961166
5,0.05050505,-30.63526
6,0.060606062,-30.309353
7,0.07070707,-29.983446
8,0.08080808,-29.65754
9,0.09090909,-29.331633
10,0.1010101,-29.005726
11,0.11111111,-28.67982
12,0.121212125,-28.353912
13,0.13131313,-28.028006
14,0.14141414,-27.702099
15,0.15151516,-27.376192
16,0.16161616,-27.050285
17,0.17171717,-26.724379
18,0.18181819,-26.398472
19,0.1919192,-26.072565
20,0.2020202,-25.746658
21,0.21212122,-25.420752
22,0.22222222,-25.094845
23,0.23232323,-24.768938
24,0.24242425,-24.443031
25,0.25252524,-24.117125
26,0.26262626,-23.791218
27,0.27272728,-23.465311
28,0.28282827,-23.139404
29,0.2929293,-22.813498
30,0.3030303,-22.48759
31,0.3131313,-22.161684
32,0.32323232,-21.835777
33,0.33333334,-21.50987
34,0.34343433,-21.183964
35,0.35353535,-20.858057
36,0.36363637,-20.53215
37,0.37373737,-20.206244
38,0.3838384,-19.880337
39,0.3939394,-19.55443
40,0.4040404,-19.228523
41,0.41414142,-18.902617
42,0.42424244,-18.57671
43,0.43434343,-18.250803
44,0.44444445,-17.924896
45,0.45454547,-17.59899
46,0.46464646,-17.273083
47,0.47474748,-16.947176
48,0.4848485,-16.62127
49,0.4949495,-16.295362
50,0.5050505,-15.969456
51,0.5151515,-15.643548
52,0.5252525,-15.31764
53,0.53535354,-14.991733
54,0.54545456,-14.665825
55,0.5555556,-14.339917
56,0.56565654,-14.014011
57,0.57575756,-13.688104
58,0.5858586,-13.362196
59,0.5959596,-13.036288
60,0.6060606,-12.710381
61,0.61616164,-12.384473
62,0.6262626,-12.058567
63,0.6363636,-11.732659
64,0.64646465,-11.406752
65,0.65656567,-11.080844
66,0.6666667,-10.754936
67,0.6767677,-10.4290285
68,0.68686867,-10.103123
69,0.6969697,-9.777215
70,0.7070707,-9.451307
71,0.7171717,-9.1254
72,0.72727275,-8.799492
73,0.7373737,-8.473586
74,0.74747473,-8.147678
75,0.75757575,-7.821771
76,0.7676768,-7.495864
77,0.7777778,-7.1699567
78,0.7878788,-6.8440495
79,0.7979798,-6.518144
80,0.8080808,-6.192237
81,0.8181818,-5.8663297
82,0.82828283,-5.5404224
83,0.83838385,-5.214515
84,0.8484849,-4.888608
85,0.85858583,-4.5627027
86,0.86868685,-4.2367954
87,0.8787879,-3.9108882
88,0.8888889,-3.584981
89,0.8989899,-3.2590737
90,0.90909094,-2.9331665
91,0.9191919,-2.6072612
92,0.9292929,-2.281354
93,0.93939394,-1.9554466
94,0.94949496,-1.6295393
95,0.959596,-1.3036319
96,0.969697,-0.97772455
97,0.97979796,-0.6518191
98,0.989899,-0.3259118
99,1.0,-4.4703484e-06
