index,timestep,sample
0,0.0,-38.415077
1,0.01010101,-38.027046
2,0.02020202,-37.639015
3,0.030303031,-37.250984
4,0.04040404,-36.862953
5,0.05050505,-36.474922
6,0.060606062,-36.08689
7,0.07070707,-35.69886
8,0.08080808,-35.31083
9,0.09090909,-34.9228
10,0.1010101,-34.534767
11,0.11111111,-34.146736
12,0.121212125,-33.758705
13,0.13131313,-33.370674
14,0.14141414,-32.982643
15,0.15151516,-32.594612
16,0.16161616,-32.20658
17,0.17171717,-31.81855
18,0.18181819,-31.43052
19,0.1919192,-31.042488
20,0.2020202,-30.654457
21,0.21212122,-30.266426
22,0.22222222,-29.878395
23,0.23232323,-29.490364
24,0.24242425,-29.102333
25,0.25252524,-28.714302
26,0.26262626,-28.326271
27,0.27272728,-27.93824
28,0.28282827,-27.550209
29,0.2929293,-27.162178
30,0.3030303,-26.774147
31,0.3131313,-26.386116
32,0.32323232,-25.998085
33,0.33333334,-25.610054
34,0.34343433,-25.222023
35,0.35353535,-24.833992
36,0.36363637,-24.445961
37,0.37373737,-24.05793
38,0.3838384,-23.669899
39,0.3939394,-23.281868
40,0.4040404,-22.893837
41,0.41414142,-22.505806
42,0.42424244,-22.117775
43,0.43434343,-21.729744
44,0.44444445,-21.341713
45,0.45454547,-20.953682
46,0.46464646,-20.56565
47,0.47474748,-20.17762
48,0.4848485,-19.789589
49,0.4949495,-19.401558
50,0.5050505,-19.013527
51,0.5151515,-18.625496
52,0.5252525,-18.237465
53,0.53535354,-17.849434
54,0.54545456,-17.461403
55,0.5555556,-17.073372
56,0.56565654,-16.685343
57,0.57575756,-16.297312
58,0.5858586,-15.909281
59,0.5959596,-15.52125
60,0.6060606,-15.133219
61,0.61616164,-14.745188
62,0.6262626,-14.357159
63,0.6363636,-13.969128
64,0.64646465,-13.581097
65,0.65656567,-13.193066
66,0.6666667,-12.805035
67,0.6767677,-12.417004
68,0.68686867,-12.028975
69,0.6969697,-11.640944
70,0.7070707,-11.2529125
71,0.7171717,-10.8648815
72,0.72727275,-10.4768505
73,0.7373737,-10.088821
74,0.74747473,-9.70079
75,0.75757575,-9.312759
76,0.7676768,-8.924728
77,0.7777778,-8.536697
78,0.7878788,-8.148666
79,0.7979798,-7.7606373
80,0.8080808,-7.372606
81,0.8181818,-6.9845743
82,0.82828283,-6.596543
83,0.83838385,-6.2085114
84,0.8484849,-5.82048
85,0.85858583,-5.432451
86,0.86868685,-5.0444193
87,0.8787879,-4.656388
88,0.8888889,-4.2683563
89,0.8989899,-3.8803248
90,0.90909094,-3.4922934
91,0.9191919,-3.1042643
92,0.9292929,-2.7162328
93,0.93939394,-2.3282013
94,0.94949496,-1.9401698
95,0.959596,-1.5521383
96,0.969697,-1.1641068
97,0.97979796,-0.7760776
98,0.989899,-0.38804615
99,1.0,-1.4662743e-05
