index,timestep,sample
0,0.0,-0.1318484
1,0.01010101,-0.13051659
2,0.02020202,-0.12918478
3,0.030303031,-0.12785298
4,0.04040404,-0.12652117
5,0.05050505,-0.12518936
6,0.060606062,-0.123857565
7,0.07070707,-0.12252577
8,0.08080808,-0.12119397
9,0.09090909,-0.11986217
10,0.1010101,-0.11853037
11,0.11111111,-0.11719857
12,0.121212125,-0.11586677
13,0.13131313,-0.114534974
14,0.14141414,-0.113203175
15,0.15151516,-0.11187137
16,0.16161616,-0.11053957
17,0.17171717,-0.10920777
18,0.18181819,-0.107875966
19,0.1919192,-0.10654417
20,0.2020202,-0.10521237
21,0.21212122,-0.10388056
22,0.22222222,-0.10254876
23,0.23232323,-0.101216964
24,0.24242425,-0.09988516
25,0.25252524,-0.09855336
26,0.26262626,-0.09722155
27,0.27272728,-0.09588975
28,0.28282827,-0.09455795
29,0.2929293,-0.09322614
30,0.3030303,-0.091894336
31,0.3131313,-0.09056254
32,0.32323232,-0.08923073
33,0.33333334,-0.087898925
34,0.34343433,-0.086567126
35,0.35353535,-0.08523532
36,0.36363637,-0.083903514
37,0.37373737,-0.082571715
38,0.3838384,-0.08123991
39,0.3939394,-0.0799081
40,0.4040404,-0.078576304
41,0.41414142,-0.0772445
42,0.42424244,-0.07591269
43,0.43434343,-0.07458089
44,0.44444445,-0.07324909
45,0.45454547,-0.07191728
46,0.46464646,-0.07058548
47,0.47474748,-0.069253676
48,0.4848485,-0.06792187
49,0.4949495,-0.06659007
50,0.5050505,-0.06525827
51,0.5151515,-0.063926466
52,0.5252525,-0.06259466
53,0.53535354,-0.061262857
54,0.54545456,-0.059931055
55,0.5555556,-0.058599252
56,0.56565654,-0.057267457
57,0.57575756,-0.055935655
58,0.5858586,-0.054603852
59,0.5959596,-0.05327205
60,0.6060606,-0.051940247
61,0.61616164,-0.050608445
62,0.6262626,-0.04927665
63,0.6363636,-0.047944847
64,0.64646465,-0.046613045
65,0.65656567,-0.045281243
66,0.6666667,-0.04394944
67,0.6767677,-0.042617638
68,0.68686867,-0.041285843
69,0.6969697,-0.03995404
70,0.7070707,-0.038622238
71,0.7171717,-0.037290435
72,0.72727275,-0.035958633
73,0.7373737,-0.034626838
74,0.74747473,-0.033295035
75,0.75757575,-0.031963233
76,0.7676768,-0.03063143
77,0.7777778,-0.029299628
78,0.7878788,-0.027967826
79,0.7979798,-0.02663603
80,0.8080808,-0.025304228
81,0.8181818,-0.023972426
82,0.82828283,-0.022640623
83,0.83838385,-0.02130882
84,0.8484849,-0.019977018
85,0.85858583,-0.018645223
86,0.86868685,-0.01731342
87,0.8787879,-0.015981618
88,0.8888889,-0.014649815
89,0.8989899,-0.013318012
90,0.90909094,-0.011986208
91,0.9191919,-0.010654412
92,0.9292929,-0.009322609
93,0.93939394,-0.007990805
94,0.94949496,-0.006659002
95,0.959596,-0.0053271987
96,0.969697,-0.0039953953
97,0.97979796,-0.0026635998
98,0.989899,-0.0013317965
99,1.0,6.7520887e-09
