index,timestep,sample
0,0.0,-35.065273
1,0.01010101,-34.71108
2,0.02020202,-34.356884
3,0.030303031,-34.00269
4,0.04040404,-33.648495
5,0.05050505,-33.2943
6,0.060606062,-32.940105
7,0.07070707,-32.58591
8,0.08080808,-32.231716
9,0.09090909,-31.877522
10,0.1010101,-31.523327
11,0.11111111,-31.169132
12,0.121212125,-30.814938
13,0.13131313,-30.460743
14,0.14141414,-30.106548
15,0.15151516,-29.752354
16,0.16161616,-29.398159
17,0.17171717,-29.043964
18,0.18181819,-28.68977
19,0.1919192,-28.335575
20,0.2020202,-27.98138
21,0.21212122,-27.627186
22,0.22222222,-27.272991
23,0.23232323,-26.918797
24,0.24242425,-26.564602
25,0.25252524,-26.210407
26,0.26262626,-25.856213
27,0.27272728,-25.502018
28,0.28282827,-25.147823
29,0.2929293,-24.793629
30,0.3030303,-24.439434
31,0.3131313,-24.08524
32,0.32323232,-23.731045
33,0.33333334,-23.37685
34,0.34343433,-23.022655
35,0.35353535,-22.66846
36,0.36363637,-22.314266
37,0.37373737,-21.960072
38,0.3838384,-21.605877
39,0.3939394,-21.251682
40,0.4040404,-20.897488
41,0.41414142,-20.543293
42,0.42424244,-20.189098
43,0.43434343,-19.834904
44,0.44444445,-19.48071
45,0.45454547,-19.126514
46,0.46464646,-18.77232
47,0.47474748,-18.418125
48,0.4848485,-18.06393
49,0.4949495,-17.709736
50,0.5050505,-17.355541
51,0.5151515,-17.001347
52,0.5252525,-16.647152
53,0.53535354,-16.292957
54,0.54545456,-15.938763
55,0.5555556,-15.584568
56,0.56565654,-15.230375
57,0.57575756,-14.876181
58,0.5858586,-14.521986
59,0.5959596,-14.167791
60,0.6060606,-13.813597
61,0.61616164,-13.459402
62,0.6262626,-13.105209
63,0.6363636,-12.751015
64,0.64646465,-12.39682
65,0.65656567,-12.042625
66,0.6666667,-11.688431
67,0.6767677,-11.334236
68,0.68686867,-10.980043
69,0.6969697,-10.625849
70,0.7070707,-10.271654
71,0.7171717,-9.9174595
72,0.72727275,-9.563265
73,0.7373737,-9.209072
74,0.74747473,-8.854877
75,0.75757575,-8.500683
76,0.7676768,-8.146488
77,0.7777778,-7.792293
78,0.7878788,-7.438098
79,0.7979798,-7.083905
80,0.8080808,-6.72971
81,0.8181818,-6.375515
82,0.82828283,-6.02132
83,0.83838385,-5.6671247
84,0.8484849,-5.3129296
85,0.85858583,-4.958737
86,0.86868685,-4.604542
87,0.8787879,-4.2503467
88,0.8888889,-3.8961515
89,0.8989899,-3.5419564
90,0.90909094,-3.1877613
91,0.9191919,-2.8335683
92,0.9292929,-2.4793732
93,0.93939394,-2.125178
94,0.94949496,-1.7709831
95,0.959596,-1.4167881
96,0.969697,-1.0625931
97,0.97979796,-0.70840013
98,0.989899,-0.3542051
99,1.0,-1.0073185e-05
