index,timestep,sample
0,0.0,2.6667354
1,0.01010101,2.6397986
2,0.02020202,2.6128619
3,0.030303031,2.585925
4,0.04040404,2.5589883
5,0.05050505,2.5320516
6,0.060606062,2.5051148
7,0.07070707,2.478178
8,0.08080808,2.4512413
9,0.09090909,2.4243045
10,0.1010101,2.3973677
11,0.11111111,2.370431
12,0.121212125,2.3434942
13,0.13131313,2.3165574
14,0.14141414,2.2896206
15,0.15151516,2.2626839
16,0.16161616,2.235747
17,0.17171717,2.2088103
18,0.18181819,2.1818736
19,0.1919192,2.1549368
20,0.2020202,2.128
21,0.21212122,2.1010633
22,0.22222222,2.0741265
23,0.23232323,2.0471897
24,0.24242425,2.020253
25,0.25252524,1.9933163
26,0.26262626,1.9663795
27,0.27272728,1.9394428
28,0.28282827,1.9125061
29,0.2929293,1.8855693
30,0.3030303,1.8586326
31,0.3131313,1.8316959
32,0.32323232,1.8047591
33,0.33333334,1.7778224
34,0.34343433,1.7508857
35,0.35353535,1.723949
36,0.36363637,1.6970122
37,0.37373737,1.6700755
38,0.3838384,1.6431388
39,0.3939394,1.616202
40,0.4040404,1.5892653
41,0.41414142,1.5623286
42,0.42424244,1.5353918
43,0.43434343,1.5084552
44,0.44444445,1.4815184
45,0.45454547,1.4545816
46,0.46464646,1.427645
47,0.47474748,1.4007082
48,0.4848485,1.3737714
49,0.4949495,1.3468348
50,0.5050505,1.3198981
51,0.5151515,1.2929614
52,0.5252525,1.2660246
53,0.53535354,1.2390878
54,0.54545456,1.212151
55,0.5555556,1.1852143
56,0.56565654,1.1582778
57,0.57575756,1.131341
58,0.5858586,1.1044042
59,0.5959596,1.0774674
60,0.6060606,1.0505307
61,0.61616164,1.0235939
62,0.6262626,0.9966573
63,0.6363636,0.96972054
64,0.64646465,0.9427838
65,0.65656567,0.915847
66,0.6666667,0.88891023
67,0.6767677,0.86197346
68,0.68686867,0.8350369
69,0.6969697,0.8081001
70,0.7070707,0.78116333
71,0.7171717,0.75422657
72,0.72727275,0.7272898
73,0.7373737,0.7003532
74,0.74747473,0.67341644
75,0.75757575,0.64647967
76,0.7676768,0.6195429
77,0.7777778,0.5926061
78,0.7878788,0.56566936
79,0.7979798,0.53873277
80,0.8080808,0.511796
81,0.8181818,0.48485926
82,0.82828283,0.45792252
83,0.83838385,0.43098578
84,0.8484849,0.40404904
85,0.85858583,0.37711245
86,0.86868685,0.3501757
87,0.8787879,0.32323897
88,0.8888889,0.29630223
89,0.8989899,0.2693655
90,0.90909094,0.24242875
91,0.9191919,0.21549216
92,0.9292929,0.18855542
93,0.93939394,0.16161868
94,0.94949496,0.13468194
95,0.959596,0.10774519
96,0.969697,0.080808446
97,0.97979796,0.05387186
98,0.989899,0.026935112
99,1.0,-1.6354024e-06
