index,timestep,sample
0,0.0,-25.459751
1,0.01010101,-25.202581
2,0.02020202,-24.945412
3,0.030303031,-24.688242
4,0.04040404,-24.431072
5,0.05050505,-24.173903
6,0.060606062,-23.916733
7,0.07070707,-23.659563
8,0.08080808,-23.402393
9,0.09090909,-23.145224
10,0.1010101,-22.888054
11,0.11111111,-22.630884
12,0.121212125,-22.373714
13,0.13131313,-22.116545
14,0.14141414,-21.859375
15,0.15151516,-21.602205
16,0.16161616,-21.345036
17,0.17171717,-21.087866
18,0.18181819,-20.830696
19,0.1919192,-20.573526
20,0.2020202,-20.316357
21,0.21212122,-20.059187
22,0.22222222,-19.802017
23,0.23232323,-19.544847
24,0.24242425,-19.287678
25,0.25252524,-19.03051
26,0.26262626,-18.77334
27,0.27272728,-18.51617
28,0.28282827,-18.259003
29,0.2929293,-18.001833
30,0.3030303,-17.744663
31,0.3131313,-17.487495
32,0.32323232,-17.230326
33,0.33333334,-16.973156
34,0.34343433,-16.715988
35,0.35353535,-16.458818
36,0.36363637,-16.201649
37,0.37373737,-15.94448
38,0.3838384,-15.68731
39,0.3939394,-15.4301405
40,0.4040404,-15.172972
41,0.41414142,-14.915802
42,0.42424244,-14.658632
43,0.43434343,-14.4014635
44,0.44444445,-14.144294
45,0.45454547,-13.887124
46,0.46464646,-13.629955
47,0.47474748,-13.372786
48,0.4848485,-13.115616
49,0.4949495,-12.858447
50,0.5050505,-12.601278
51,0.5151515,-12.344109
52,0.5252525,-12.086939
53,0.53535354,-11.829769
54,0.54545456,-11.572599
55,0.5555556,-11.31543
56,0.56565654,-11.058262
57,0.57575756,-10.801092
58,0.5858586,-10.543922
59,0.5959596,-10.286753
60,0.6060606,-10.029583
61,0.61616164,-9.772413
62,0.6262626,-9.515245
63,0.6363636,-9.258076
64,0.64646465,-9.000906
65,0.65656567,-8.743736
66,0.6666667,-8.486567
67,0.6767677,-8.229397
68,0.68686867,-7.972229
69,0.6969697,-7.7150598
70,0.7070707,-7.4578905
71,0.7171717,-7.2007213
72,0.72727275,-6.943552
73,0.7373737,-6.686384
74,0.74747473,-6.429215
75,0.75757575,-6.1720457
76,0.7676768,-5.9148765
77,0.7777778,-5.657707
78,0.7878788,-5.400538
79,0.7979798,-5.14337
80,0.8080808,-4.886201
81,0.8181818,-4.6290317
82,0.82828283,-4.3718624
83,0.83838385,-4.114693
84,0.8484849,-3.8575237
85,0.85858583,-3.6003556
86,0.86868685,-3.3431861
87,0.8787879,-3.0860167
88,0.8888889,-2.8288472
89,0.8989899,-2.5716777
90,0.90909094,-2.3145082
91,0.9191919,-2.0573401
92,0.9292929,-1.8001707
93,0.93939394,-1.5430012
94,0.94949496,-1.2858317
95,0.959596,-1.0286622
96,0.969697,-0.7714927
97,0.97979796,-0.5143248
98,0.989899,-0.25715533
99,1.0,1.4126301e-05
