index,timestep,sample
0,0.0,8.469912
1,0.01010101,8.3843565
2,0.02020202,8.298801
3,0.030303031,8.213246
4,0.04040404,8.127691
5,0.05050505,8.042136
6,0.060606062,7.9565816
7,0.07070707,7.871027
8,0.08080808,7.7854724
9,0.09090909,7.699918
10,0.1010101,7.614363
11,0.11111111,7.5288086
12,0.121212125,7.443254
13,0.13131313,7.3576994
14,0.14141414,7.272145
15,0.15151516,7.18659
16,0.16161616,7.1010356
17,0.17171717,7.015481
18,0.18181819,6.9299264
19,0.1919192,6.844372
20,0.2020202,6.758817
21,0.21212122,6.6732626
22,0.22222222,6.587708
23,0.23232323,6.5021534
24,0.24242425,6.416599
25,0.25252524,6.331044
26,0.26262626,6.2454896
27,0.27272728,6.159935
28,0.28282827,6.0743804
29,0.2929293,5.988826
30,0.3030303,5.903271
31,0.3131313,5.8177166
32,0.32323232,5.732162
33,0.33333334,5.6466074
34,0.34343433,5.561053
35,0.35353535,5.475498
36,0.36363637,5.3899436
37,0.37373737,5.304389
38,0.3838384,5.2188344
39,0.3939394,5.13328
40,0.4040404,5.047725
41,0.41414142,4.9621706
42,0.42424244,4.876616
43,0.43434343,4.7910614
44,0.44444445,4.705507
45,0.45454547,4.619952
46,0.46464646,4.5343976
47,0.47474748,4.448843
48,0.4848485,4.3632884
49,0.4949495,4.277734
50,0.5050505,4.192179
51,0.5151515,4.1066246
52,0.5252525,4.02107
53,0.53535354,3.9355152
54,0.54545456,3.8499603
55,0.5555556,3.7644055
56,0.56565654,3.6788511
57,0.57575756,3.5932963
58,0.5858586,3.5077415
59,0.5959596,3.4221866
60,0.6060606,3.3366318
61,0.61616164,3.251077
62,0.6262626,3.1655226
63,0.6363636,3.0799677
64,0.64646465,2.994413
65,0.65656567,2.908858
66,0.6666667,2.8233032
67,0.6767677,2.7377484
68,0.68686867,2.652194
69,0.6969697,2.5666392
70,0.7070707,2.4810843
71,0.7171717,2.3955295
72,0.72727275,2.3099747
73,0.7373737,2.2244205
74,0.74747473,2.1388657
75,0.75757575,2.0533109
76,0.7676768,1.9677562
77,0.7777778,1.8822014
78,0.7878788,1.7966467
79,0.7979798,1.7110925
80,0.8080808,1.6255378
81,0.8181818,1.539983
82,0.82828283,1.4544283
83,0.83838385,1.3688736
84,0.8484849,1.2833189
85,0.85858583,1.1977646
86,0.86868685,1.1122099
87,0.8787879,1.0266552
88,0.8888889,0.9411005
89,0.8989899,0.85554576
90,0.90909094,0.76999104
91,0.9191919,0.6844368
92,0.9292929,0.5988821
93,0.93939394,0.51332736
94,0.94949496,0.4277726
95,0.959596,0.34221786
96,0.969697,0.2566631
97,0.97979796,0.17110887
98,0.989899,0.08555412
99,1.0,-6.2584877e-07
