index,timestep,sample
0,0.0,1.6713161
1,0.01010101,1.6544342
2,0.02020202,1.6375523
3,0.030303031,1.6206703
4,0.04040404,1.6037884
5,0.05050505,1.5869064
6,0.060606062,1.5700245
7,0.07070707,1.5531425
8,0.08080808,1.5362606
9,0.09090909,1.5193787
10,0.1010101,1.5024967
11,0.11111111,1.4856148
12,0.121212125,1.4687328
13,0.13131313,1.4518509
14,0.14141414,1.434969
15,0.15151516,1.418087
16,0.16161616,1.4012051
17,0.17171717,1.3843231
18,0.18181819,1.3674412
19,0.1919192,1.3505592
20,0.2020202,1.3336773
21,0.21212122,1.3167953
22,0.22222222,1.2999134
23,0.23232323,1.2830315
24,0.24242425,1.2661495
25,0.25252524,1.2492676
26,0.26262626,1.2323856
27,0.27272728,1.2155037
28,0.28282827,1.1986217
29,0.2929293,1.1817398
30,0.3030303,1.1648579
31,0.3131313,1.1479759
32,0.32323232,1.131094
33,0.33333334,1.114212
34,0.34343433,1.0973301
35,0.35353535,1.0804482
36,0.36363637,1.0635662
37,0.37373737,1.0466843
38,0.3838384,1.0298023
39,0.3939394,1.0129204
40,0.4040404,0.99603844
41,0.41414142,0.97915643
42,0.42424244,0.96227443
43,0.43434343,0.9453925
44,0.44444445,0.9285105
45,0.45454547,0.9116285
46,0.46464646,0.89474654
47,0.47474748,0.87786454
48,0.4848485,0.86098254
49,0.4949495,0.8441006
50,0.5050505,0.82721865
51,0.5151515,0.81033665
52,0.5252525,0.79345465
53,0.53535354,0.77657264
54,0.54545456,0.75969064
55,0.5555556,0.74280864
56,0.56565654,0.72592676
57,0.57575756,0.70904475
58,0.5858586,0.69216275
59,0.5959596,0.67528075
60,0.6060606,0.65839875
61,0.61616164,0.64151675
62,0.6262626,0.62463486
63,0.6363636,0.60775286
64,0.64646465,0.59087086
65,0.65656567,0.57398885
66,0.6666667,0.55710685
67,0.6767677,0.54022485
68,0.68686867,0.52334297
69,0.6969697,0.50646096
70,0.7070707,0.48957896
71,0.7171717,0.47269696
72,0.72727275,0.45581496
73,0.7373737,0.43893307
74,0.74747473,0.42205107
75,0.75757575,0.40516907
76,0.7676768,0.38828707
77,0.7777778,0.37140507
78,0.7878788,0.35452306
79,0.7979798,0.33764118
80,0.8080808,0.32075918
81,0.8181818,0.30387717
82,0.82828283,0.28699517
83,0.83838385,0.27011317
84,0.8484849,0.25323117
85,0.85858583,0.23634927
86,0.86868685,0.21946727
87,0.8787879,0.20258527
88,0.8888889,0.18570326
89,0.8989899,0.16882126
90,0.90909094,0.15193926
91,0.9191919,0.13505736
92,0.9292929,0.11817536
93,0.93939394,0.101293355
94,0.94949496,0.08441135
95,0.959596,0.06752935
96,0.969697,0.050647352
97,0.97979796,0.033765454
98,0.989899,0.016883455
99,1.0,1.4565885e-06
