index,timestep,sample
0,0.0,-30.626606
1,0.01010101,-30.317245
2,0.02020202,-30.007885
3,0.030303031,-29.698524
4,0.04040404,-29.389164
5,0.05050505,-29.079803
6,0.060606062,-28.770443
7,0.07070707,-28.461084
8,0.08080808,-28.151724
9,0.09090909,-27.842363
10,0.1010101,-27.533005
11,0.11111111,-27.223644
12,0.121212125,-26.914284
13,0.13131313,-26.604925
14,0.14141414,-26.295567
15,0.15151516,-25.986206
16,0.16161616,-25.676847
17,0.17171717,-25.367489
18,0.18181819,-25.058128
19,0.1919192,-24.74877
20,0.2020202,-24.439411
21,0.21212122,-24.13005
22,0.22222222,-23.820692
23,0.23232323,-23.511333
24,0.24242425,-23.201973
25,0.25252524,-22.892614
26,0.26262626,-22.583254
27,0.27272728,-22.273893
28,0.28282827,-21.964535
29,0.2929293,-21.655174
30,0.3030303,-21.345814
31,0.3131313,-21.036455
32,0.32323232,-20.727095
33,0.33333334,-20.417734
34,0.34343433,-20.108376
35,0.35353535,-19.799015
36,0.36363637,-19.489655
37,0.37373737,-19.180296
38,0.3838384,-18.870935
39,0.3939394,-18.561575
40,0.4040404,-18.252216
41,0.41414142,-17.942856
42,0.42424244,-17.633495
43,0.43434343,-17.324137
44,0.44444445,-17.014776
45,0.45454547,-16.705416
46,0.46464646,-16.396057
47,0.47474748,-16.086697
48,0.4848485,-15.777337
49,0.4949495,-15.4679785
50,0.5050505,-15.15862
51,0.5151515,-14.84926
52,0.5252525,-14.539901
53,0.53535354,-14.230541
54,0.54545456,-13.921182
55,0.5555556,-13.611822
56,0.56565654,-13.302464
57,0.57575756,-12.993104
58,0.5858586,-12.683744
59,0.5959596,-12.374385
60,0.6060606,-12.065025
61,0.61616164,-11.755666
62,0.6262626,-11.446307
63,0.6363636,-11.136948
64,0.64646465,-10.827588
65,0.65656567,-10.518229
66,0.6666667,-10.208869
67,0.6767677,-9.899509
68,0.68686867,-9.590151
69,0.6969697,-9.280791
70,0.7070707,-8.971432
71,0.7171717,-8.662072
72,0.72727275,-8.352713
73,0.7373737,-8.043354
74,0.74747473,-7.733994
75,0.75757575,-7.424634
76,0.7676768,-7.115274
77,0.7777778,-6.805914
78,0.7878788,-6.496554
79,0.7979798,-6.187196
80,0.8080808,-5.8778358
81,0.8181818,-5.5684757
82,0.82828283,-5.2591157
83,0.83838385,-4.9497557
84,0.8484849,-4.6403956
85,0.85858583,-4.3310375
86,0.86868685,-4.0216775
87,0.8787879,-3.7123175
88,0.8888889,-3.4029574
89,0.8989899,-3.0935974
90,0.90909094,-2.7842374
91,0.9191919,-2.4748793
92,0.9292929,-2.1655192
93,0.93939394,-1.8561592
94,0.94949496,-1.5467992
95,0.959596,-1.2374392
96,0.969697,-0.9280792
97,0.97979796,-0.618721
98,0.989899,-0.30936104
99,1.0,-1.0728836e-06
