index,timestep,sample
0,0.0,-30.767086
1,0.01010101,-30.456306
2,0.02020202,-30.145527
3,0.030303031,-29.834747
4,0.04040404,-29.523968
5,0.05050505,-29.213188
6,0.060606062,-28.902409
7,0.07070707,-28.59163
8,0.08080808,-28.280851
9,0.09090909,-27.970072
10,0.1010101,-27.659294
11,0.11111111,-27.348515
12,0.121212125,-27.037735
13,0.13131313,-26.726957
14,0.14141414,-26.41618
15,0.15151516,-26.1054
16,0.16161616,-25.794622
17,0.17171717,-25.483845
18,0.18181819,-25.173065
19,0.1919192,-24.862288
20,0.2020202,-24.55151
21,0.21212122,-24.24073
22,0.22222222,-23.929953
23,0.23232323,-23.619175
24,0.24242425,-23.308395
25,0.25252524,-22.997618
26,0.26262626,-22.686838
27,0.27272728,-22.376059
28,0.28282827,-22.06528
29,0.2929293,-21.754501
30,0.3030303,-21.443722
31,0.3131313,-21.132944
32,0.32323232,-20.822165
33,0.33333334,-20.511385
34,0.34343433,-20.200607
35,0.35353535,-19.889828
36,0.36363637,-19.579048
37,0.37373737,-19.26827
38,0.3838384,-18.95749
39,0.3939394,-18.646711
40,0.4040404,-18.335934
41,0.41414142,-18.025154
42,0.42424244,-17.714375
43,0.43434343,-17.403597
44,0.44444445,-17.092817
45,0.45454547,-16.782038
46,0.46464646,-16.47126
47,0.47474748,-16.16048
48,0.4848485,-15.849702
49,0.4949495,-15.538924
50,0.5050505,-15.228147
51,0.5151515,-14.917368
52,0.5252525,-14.606589
53,0.53535354,-14.295811
54,0.54545456,-13.985032
55,0.5555556,-13.674253
56,0.56565654,-13.363477
57,0.57575756,-13.052698
58,0.5858586,-12.7419195
59,0.5959596,-12.431141
60,0.6060606,-12.120362
61,0.61616164,-11.809584
62,0.6262626,-11.498807
63,0.6363636,-11.188028
64,0.64646465,-10.87725
65,0.65656567,-10.566471
66,0.6666667,-10.2556925
67,0.6767677,-9.944914
68,0.68686867,-9.634137
69,0.6969697,-9.323359
70,0.7070707,-9.01258
71,0.7171717,-8.701801
72,0.72727275,-8.391023
73,0.7373737,-8.080246
74,0.74747473,-7.769467
75,0.75757575,-7.458688
76,0.7676768,-7.1479087
77,0.7777778,-6.8371296
78,0.7878788,-6.5263505
79,0.7979798,-6.2155733
80,0.8080808,-5.904794
81,0.8181818,-5.594015
82,0.82828283,-5.283236
83,0.83838385,-4.972457
84,0.8484849,-4.661678
85,0.85858583,-4.3509007
86,0.86868685,-4.0401216
87,0.8787879,-3.7293425
88,0.8888889,-3.4185634
89,0.8989899,-3.1077843
90,0.90909094,-2.7970052
91,0.9191919,-2.486228
92,0.9292929,-2.175449
93,0.93939394,-1.8646699
94,0.94949496,-1.553891
95,0.959596,-1.243112
96,0.969697,-0.932333
97,0.97979796,-0.62155586
98,0.989899,-0.3107769
99,1.0,2.0861626e-06
