index,timestep,sample
0,0.0,43.846397
1,0.01010101,43.403503
2,0.02020202,42.96061
3,0.030303031,42.517715
4,0.04040404,42.07482
5,0.05050505,41.631927
6,0.060606062,41.189034
7,0.07070707,40.74614
8,0.08080808,40.303246
9,0.09090909,39.86035
10,0.1010101,39.417458
11,0.11111111,38.974564
12,0.121212125,38.53167
13,0.13131313,38.088776
14,0.14141414,37.64588
15,0.15151516,37.202988
16,0.16161616,36.760094
17,0.17171717,36.3172
18,0.18181819,35.874306
19,0.1919192,35.43141
20,0.2020202,34.988518
21,0.21212122,34.545624
22,0.22222222,34.10273
23,0.23232323,33.659836
24,0.24242425,33.21694
25,0.25252524,32.77405
26,0.26262626,32.331158
27,0.27272728,31.888264
28,0.28282827,31.445372
29,0.2929293,31.002478
30,0.3030303,30.559584
31,0.3131313,30.116692
32,0.32323232,29.673798
33,0.33333334,29.230904
34,0.34343433,28.788012
35,0.35353535,28.345118
36,0.36363637,27.902224
37,0.37373737,27.459332
38,0.3838384,27.016438
39,0.3939394,26.573544
40,0.4040404,26.130651
41,0.41414142,25.687757
42,0.42424244,25.244864
43,0.43434343,24.801971
44,0.44444445,24.359077
45,0.45454547,23.916183
46,0.46464646,23.473291
47,0.47474748,23.030397
48,0.4848485,22.587503
49,0.4949495,22.144611
50,0.5050505,21.70172
51,0.5151515,21.258825
52,0.5252525,20.815931
53,0.53535354,20.373037
54,0.54545456,19.930143
55,0.5555556,19.48725
56,0.56565654,19.04436
57,0.57575756,18.601465
58,0.5858586,18.158571
59,0.5959596,17.715677
60,0.6060606,17.272783
61,0.61616164,16.82989
62,0.6262626,16.387
63,0.6363636,15.944106
64,0.64646465,15.501213
65,0.65656567,15.05832
66,0.6666667,14.615427
67,0.6767677,14.172534
68,0.68686867,13.729643
69,0.6969697,13.28675
70,0.7070707,12.843857
71,0.7171717,12.400964
72,0.72727275,11.958071
73,0.7373737,11.51518
74,0.74747473,11.072287
75,0.75757575,10.629394
76,0.7676768,10.186501
77,0.7777778,9.7436075
78,0.7878788,9.3007145
79,0.7979798,8.857823
80,0.8080808,8.41493
81,0.8181818,7.972037
82,0.82828283,7.5291433
83,0.83838385,7.08625
84,0.8484849,6.6433563
85,0.85858583,6.2004657
86,0.86868685,5.757572
87,0.8787879,5.3146787
88,0.8888889,4.871785
89,0.8989899,4.4288917
90,0.90909094,3.9859984
91,0.9191919,3.5431077
92,0.9292929,3.1002145
93,0.93939394,2.6573212
94,0.94949496,2.214428
95,0.959596,1.7715346
96,0.969697,1.3286412
97,0.97979796,0.8857504
98,0.989899,0.44285706
99,1.0,-3.629923e-05
