index,timestep,sample
0,0.0,-24.54442
1,0.01010101,-24.296497
2,0.02020202,-24.048574
3,0.030303031,-23.800652
4,0.04040404,-23.552729
5,0.05050505,-23.304806
6,0.060606062,-23.056883
7,0.07070707,-22.80896
8,0.08080808,-22.561037
9,0.09090909,-22.313114
10,0.1010101,-22.065191
11,0.11111111,-21.817268
12,0.121212125,-21.569345
13,0.13131313,-21.321423
14,0.14141414,-21.0735
15,0.15151516,-20.825577
16,0.16161616,-20.577654
17,0.17171717,-20.329731
18,0.18181819,-20.081808
19,0.1919192,-19.833885
20,0.2020202,-19.585962
21,0.21212122,-19.33804
22,0.22222222,-19.090117
23,0.23232323,-18.842194
24,0.24242425,-18.59427
25,0.25252524,-18.346348
26,0.26262626,-18.098425
27,0.27272728,-17.850502
28,0.28282827,-17.60258
29,0.2929293,-17.354656
30,0.3030303,-17.106733
31,0.3131313,-16.85881
32,0.32323232,-16.610888
33,0.33333334,-16.362965
34,0.34343433,-16.115042
35,0.35353535,-15.867118
36,0.36363637,-15.619194
37,0.37373737,-15.371271
38,0.3838384,-15.123347
39,0.3939394,-14.875423
40,0.4040404,-14.627501
41,0.41414142,-14.379577
42,0.42424244,-14.131653
43,0.43434343,-13.88373
44,0.44444445,-13.635806
45,0.45454547,-13.387882
46,0.46464646,-13.139959
47,0.47474748,-12.8920355
48,0.4848485,-12.644112
49,0.4949495,-12.396189
50,0.5050505,-12.148266
51,0.5151515,-11.900342
52,0.5252525,-11.652418
53,0.53535354,-11.404494
54,0.54545456,-11.15657
55,0.5555556,-10.908647
56,0.56565654,-10.660725
57,0.57575756,-10.412801
58,0.5858586,-10.164877
59,0.5959596,-9.916953
60,0.6060606,-9.669029
61,0.61616164,-9.421105
62,0.6262626,-9.173183
63,0.6363636,-8.92526
64,0.64646465,-8.677336
65,0.65656567,-8.429412
66,0.6666667,-8.181488
67,0.6767677,-7.933564
68,0.68686867,-7.685642
69,0.6969697,-7.437718
70,0.7070707,-7.189794
71,0.7171717,-6.94187
72,0.72727275,-6.6939464
73,0.7373737,-6.446024
74,0.74747473,-6.1981
75,0.75757575,-5.9501762
76,0.7676768,-5.7022524
77,0.7777778,-5.4543285
78,0.7878788,-5.2064047
79,0.7979798,-4.9584823
80,0.8080808,-4.7105584
81,0.8181818,-4.4626346
82,0.82828283,-4.2147107
83,0.83838385,-3.966787
84,0.8484849,-3.7188635
85,0.85858583,-3.4709413
86,0.86868685,-3.2230177
87,0.8787879,-2.975094
88,0.8888889,-2.7271705
89,0.8989899,-2.4792469
90,0.90909094,-2.2313232
91,0.9191919,-1.9834011
92,0.9292929,-1.7354773
93,0.93939394,-1.4875536
94,0.94949496,-1.2396299
95,0.959596,-0.9917062
96,0.969697,-0.7437825
97,0.97979796,-0.49586028
98,0.989899,-0.24793659
99,1.0,-1.2904406e-05
