index,timestep,sample
0,0.0,-0.42526412
1,0.01010101,-0.42096853
2,0.02020202,-0.41667295
3,0.030303031,-0.41237736
4,0.04040404,-0.40808177
5,0.05050505,-0.40378618
6,0.060606062,-0.3994906
7,0.07070707,-0.395195
8,0.08080808,-0.39089942
9,0.09090909,-0.38660383
10,0.1010101,-0.38230824
11,0.11111111,-0.37801266
12,0.121212125,-0.37371707
13,0.13131313,-0.36942148
14,0.14141414,-0.3651259
15,0.15151516,-0.3608303
16,0.16161616,-0.35653472
17,0.17171717,-0.35223913
18,0.18181819,-0.34794354
19,0.1919192,-0.34364796
20,0.2020202,-0.33935237
21,0.21212122,-0.33505678
22,0.22222222,-0.3307612
23,0.23232323,-0.3264656
24,0.24242425,-0.32217002
25,0.25252524,-0.31787443
26,0.26262626,-0.31357884
27,0.27272728,-0.30928326
28,0.28282827,-0.30498767
29,0.2929293,-0.30069208
30,0.3030303,-0.2963965
31,0.3131313,-0.2921009
32,0.32323232,-0.28780532
33,0.33333334,-0.28350973
34,0.34343433,-0.27921414
35,0.35353535,-0.27491856
36,0.36363637,-0.27062297
37,0.37373737,-0.26632738
38,0.3838384,-0.2620318
39,0.3939394,-0.2577362
40,0.4040404,-0.25344062
41,0.41414142,-0.24914502
42,0.42424244,-0.24484941
43,0.43434343,-0.24055383
44,0.44444445,-0.23625822
45,0.45454547,-0.23196262
46,0.46464646,-0.22766703
47,0.47474748,-0.22337143
48,0.4848485,-0.21907583
49,0.4949495,-0.21478024
50,0.5050505,-0.21048465
51,0.5151515,-0.20618905
52,0.5252525,-0.20189345
53,0.53535354,-0.19759785
54,0.54545456,-0.19330224
55,0.5555556,-0.18900664
56,0.56565654,-0.18471107
57,0.57575756,-0.18041547
58,0.5858586,-0.17611986
59,0.5959596,-0.17182426
60,0.6060606,-0.16752866
61,0.61616164,-0.16323306
62,0.6262626,-0.15893748
63,0.6363636,-0.15464188
64,0.64646465,-0.15034628
65,0.65656567,-0.14605068
66,0.6666667,-0.14175507
67,0.6767677,-0.13745947
68,0.68686867,-0.1331639
69,0.6969697,-0.1288683
70,0.7070707,-0.124572694
71,0.7171717,-0.12027709
72,0.72727275,-0.11598149
73,0.7373737,-0.11168592
74,0.74747473,-0.107390314
75,0.75757575,-0.10309471
76,0.7676768,-0.09879911
77,0.7777778,-0.09450351
78,0.7878788,-0.090207905
79,0.7979798,-0.08591233
80,0.8080808,-0.08161673
81,0.8181818,-0.07732113
82,0.82828283,-0.073025525
83,0.83838385,-0.06872992
84,0.8484849,-0.06443432
85,0.85858583,-0.060138743
86,0.86868685,-0.05584314
87,0.8787879,-0.05154754
88,0.8888889,-0.047251936
89,0.8989899,-0.042956334
90,0.90909094,-0.03866073
91,0.9191919,-0.034365155
92,0.9292929,-0.030069552
93,0.93939394,-0.02577395
94,0.94949496,-0.021478347
95,0.959596,-0.017182745
96,0.969697,-0.0128871435
97,0.97979796,-0.008591567
98,0.989899,-0.0042959657
99,1.0,-3.6414713e-07
