index,timestep,sample
0,0.0,36.148396
1,0.01010101,35.78326
2,0.02020202,35.418125
3,0.030303031,35.05299
4,0.04040404,34.687855
5,0.05050505,34.32272
6,0.060606062,33.957584
7,0.07070707,33.59245
8,0.08080808,33.227314
9,0.09090909,32.86218
10,0.1010101,32.497044
11,0.11111111,32.13191
12,0.121212125,31.766773
13,0.13131313,31.401638
14,0.14141414,31.036503
15,0.15151516,30.671368
16,0.16161616,30.306232
17,0.17171717,29.941097
18,0.18181819,29.575962
19,0.1919192,29.210827
20,0.2020202,28.845692
21,0.21212122,28.480556
22,0.22222222,28.115421
23,0.23232323,27.750286
24,0.24242425,27.38515
25,0.25252524,27.020016
26,0.26262626,26.65488
27,0.27272728,26.289745
28,0.28282827,25.92461
29,0.2929293,25.559475
30,0.3030303,25.19434
31,0.3131313,24.829205
32,0.32323232,24.46407
33,0.33333334,24.098934
34,0.34343433,23.733799
35,0.35353535,23.368664
36,0.36363637,23.003529
37,0.37373737,22.638393
38,0.3838384,22.273258
39,0.3939394,21.908123
40,0.4040404,21.542988
41,0.41414142,21.177853
42,0.42424244,20.812717
43,0.43434343,20.447582
44,0.44444445,20.082447
45,0.45454547,19.717312
46,0.46464646,19.352177
47,0.47474748,18.987041
48,0.4848485,18.621906
49,0.4949495,18.256771
50,0.5050505,17.891636
51,0.5151515,17.5265
52,0.5252525,17.161366
53,0.53535354,16.79623
54,0.54545456,16.431095
55,0.5555556,16.06596
56,0.56565654,15.700827
57,0.57575756,15.335691
58,0.5858586,14.970556
59,0.5959596,14.605421
60,0.6060606,14.240286
61,0.61616164,13.875151
62,0.6262626,13.510017
63,0.6363636,13.144882
64,0.64646465,12.779747
65,0.65656567,12.414612
66,0.6666667,12.049477
67,0.6767677,11.684341
68,0.68686867,11.319208
69,0.6969697,10.954073
70,0.7070707,10.588938
71,0.7171717,10.223803
72,0.72727275,9.858667
73,0.7373737,9.493534
74,0.74747473,9.128399
75,0.75757575,8.763264
76,0.7676768,8.3981285
77,0.7777778,8.032993
78,0.7878788,7.6678576
79,0.7979798,7.302724
80,0.8080808,6.937588
81,0.8181818,6.5724525
82,0.82828283,6.207317
83,0.83838385,5.842181
84,0.8484849,5.4770455
85,0.85858583,5.111912
86,0.86868685,4.746776
87,0.8787879,4.3816404
88,0.8888889,4.016505
89,0.8989899,3.651369
90,0.90909094,3.2862334
91,0.9191919,2.9211
92,0.9292929,2.5559642
93,0.93939394,2.1908286
94,0.94949496,1.8256929
95,0.959596,1.4605572
96,0.969697,1.0954216
97,0.97979796,0.730288
98,0.989899,0.36515236
99,1.0,1.66893e-05
