index,timestep,sample
0,0.0,-34.155983
1,0.01010101,-33.810974
2,0.02020202,-33.465965
3,0.030303031,-33.120956
4,0.04040404,-32.775948
5,0.05050505,-32.43094
6,0.060606062,-32.08593
7,0.07070707,-31.740921
8,0.08080808,-31.39591
9,0.09090909,-31.0509
10,0.1010101,-30.70589
11,0.11111111,-30.36088
12,0.121212125,-30.01587
13,0.13131313,-29.67086
14,0.14141414,-29.325851
15,0.15151516,-28.98084
16,0.16161616,-28.635832
17,0.17171717,-28.290823
18,0.18181819,-27.945812
19,0.1919192,-27.600803
20,0.2020202,-27.255795
21,0.21212122,-26.910784
22,0.22222222,-26.565775
23,0.23232323,-26.220766
24,0.24242425,-25.875755
25,0.25252524,-25.530746
26,0.26262626,-25.185736
27,0.27272728,-24.840725
28,0.28282827,-24.495716
29,0.2929293,-24.150705
30,0.3030303,-23.805695
31,0.3131313,-23.460686
32,0.32323232,-23.115675
33,0.33333334,-22.770664
34,0.34343433,-22.425655
35,0.35353535,-22.080645
36,0.36363637,-21.735634
37,0.37373737,-21.390625
38,0.3838384,-21.045614
39,0.3939394,-20.700603
40,0.4040404,-20.355595
41,0.41414142,-20.010584
42,0.42424244,-19.665573
43,0.43434343,-19.320564
44,0.44444445,-18.975554
45,0.45454547,-18.630543
46,0.46464646,-18.285534
47,0.47474748,-17.940523
48,0.4848485,-17.595512
49,0.4949495,-17.250504
50,0.5050505,-16.905495
51,0.5151515,-16.560484
52,0.5252525,-16.215473
53,0.53535354,-15.870462
54,0.54545456,-15.525452
55,0.5555556,-15.180441
56,0.56565654,-14.835433
57,0.57575756,-14.490423
58,0.5858586,-14.145412
59,0.5959596,-13.800402
60,0.6060606,-13.455391
61,0.61616164,-13.11038
62,0.6262626,-12.765372
63,0.6363636,-12.420362
64,0.64646465,-12.075352
65,0.65656567,-11.730341
66,0.6666667,-11.38533
67,0.6767677,-11.040319
68,0.68686867,-10.695312
69,0.6969697,-10.350302
70,0.7070707,-10.005291
71,0.7171717,-9.66028
72,0.72727275,-9.315269
73,0.7373737,-8.970262
74,0.74747473,-8.625252
75,0.75757575,-8.280241
76,0.7676768,-7.9352307
77,0.7777778,-7.5902205
78,0.7878788,-7.24521
79,0.7979798,-6.900202
80,0.8080808,-6.5551915
81,0.8181818,-6.210181
82,0.82828283,-5.865171
83,0.83838385,-5.5201607
84,0.8484849,-5.1751504
85,0.85858583,-4.830142
86,0.86868685,-4.4851317
87,0.8787879,-4.1401215
88,0.8888889,-3.7951112
89,0.8989899,-3.450101
90,0.90909094,-3.1050906
91,0.9191919,-2.7600822
92,0.9292929,-2.415072
93,0.93939394,-2.0700617
94,0.94949496,-1.7250514
95,0.959596,-1.3800411
96,0.969697,-1.0350308
97,0.97979796,-0.6900226
98,0.989899,-0.3450123
99,1.0,-2.026558e-06
