index,timestep,sample
0,0.0,25.554667
1,0.01010101,25.29654
2,0.02020202,25.038412
3,0.030303031,24.780285
4,0.04040404,24.522158
5,0.05050505,24.26403
6,0.060606062,24.005903
7,0.07070707,23.747776
8,0.08080808,23.489649
9,0.09090909,23.231522
10,0.1010101,22.973394
11,0.11111111,22.715267
12,0.121212125,22.45714
13,0.13131313,22.199013
14,0.14141414,21.940886
15,0.15151516,21.682756
16,0.16161616,21.42463
17,0.17171717,21.166502
18,0.18181819,20.908373
19,0.1919192,20.650246
20,0.2020202,20.392118
21,0.21212122,20.13399
22,0.22222222,19.875862
23,0.23232323,19.617735
24,0.24242425,19.359606
25,0.25252524,19.101479
26,0.26262626,18.84335
27,0.27272728,18.58522
28,0.28282827,18.327093
29,0.2929293,18.068964
30,0.3030303,17.810835
31,0.3131313,17.552708
32,0.32323232,17.294579
33,0.33333334,17.03645
34,0.34343433,16.778322
35,0.35353535,16.520193
36,0.36363637,16.262064
37,0.37373737,16.003937
38,0.3838384,15.745809
39,0.3939394,15.48768
40,0.4040404,15.229553
41,0.41414142,14.971425
42,0.42424244,14.713297
43,0.43434343,14.45517
44,0.44444445,14.1970415
45,0.45454547,13.938913
46,0.46464646,13.680786
47,0.47474748,13.422658
48,0.4848485,13.16453
49,0.4949495,12.906403
50,0.5050505,12.648275
51,0.5151515,12.390147
52,0.5252525,12.132019
53,0.53535354,11.873891
54,0.54545456,11.615763
55,0.5555556,11.357635
56,0.56565654,11.099508
57,0.57575756,10.84138
58,0.5858586,10.583252
59,0.5959596,10.325124
60,0.6060606,10.066996
61,0.61616164,9.808867
62,0.6262626,9.550741
63,0.6363636,9.292613
64,0.64646465,9.034485
65,0.65656567,8.776357
66,0.6666667,8.518229
67,0.6767677,8.2601
68,0.68686867,8.001974
69,0.6969697,7.743846
70,0.7070707,7.485718
71,0.7171717,7.2275896
72,0.72727275,6.9694614
73,0.7373737,6.7113347
74,0.74747473,6.4532065
75,0.75757575,6.1950784
76,0.7676768,5.93695
77,0.7777778,5.678822
78,0.7878788,5.420694
79,0.7979798,5.162567
80,0.8080808,4.904439
81,0.8181818,4.646311
82,0.82828283,4.3881826
83,0.83838385,4.1300545
84,0.8484849,3.8719263
85,0.85858583,3.6137996
86,0.86868685,3.3556714
87,0.8787879,3.0975432
88,0.8888889,2.839415
89,0.8989899,2.581287
90,0.90909094,2.3231587
91,0.9191919,2.065032
92,0.9292929,1.8069038
93,0.93939394,1.5487757
94,0.94949496,1.2906475
95,0.959596,1.0325193
96,0.969697,0.7743911
97,0.97979796,0.51626444
98,0.989899,0.2581362
99,1.0,7.987022e-06
