index,timestep,sample
0,0.0,28.247467
1,0.01010101,27.96214
2,0.02020202,27.676811
3,0.030303031,27.391483
4,0.04040404,27.106155
5,0.05050505,26.820827
6,0.060606062,26.5355
7,0.07070707,26.250172
8,0.08080808,25.964844
9,0.09090909,25.679516
10,0.1010101,25.394188
11,0.11111111,25.10886
12,0.121212125,24.823532
13,0.13131313,24.538204
14,0.14141414,24.252876
15,0.15151516,23.967548
16,0.16161616,23.68222
17,0.17171717,23.396893
18,0.18181819,23.111565
19,0.1919192,22.826237
20,0.2020202,22.540909
21,0.21212122,22.25558
22,0.22222222,21.970253
23,0.23232323,21.684925
24,0.24242425,21.399597
25,0.25252524,21.11427
26,0.26262626,20.828941
27,0.27272728,20.543613
28,0.28282827,20.258286
29,0.2929293,19.972958
30,0.3030303,19.68763
31,0.3131313,19.402302
32,0.32323232,19.116974
33,0.33333334,18.831646
34,0.34343433,18.546318
35,0.35353535,18.26099
36,0.36363637,17.975662
37,0.37373737,17.690334
38,0.3838384,17.405006
39,0.3939394,17.119678
40,0.4040404,16.83435
41,0.41414142,16.549023
42,0.42424244,16.263695
43,0.43434343,15.978368
44,0.44444445,15.69304
45,0.45454547,15.407712
46,0.46464646,15.122385
47,0.47474748,14.837057
48,0.4848485,14.551729
49,0.4949495,14.266402
50,0.5050505,13.981075
51,0.5151515,13.695747
52,0.5252525,13.410419
53,0.53535354,13.125092
54,0.54545456,12.839764
55,0.5555556,12.554436
56,0.56565654,12.269109
57,0.57575756,11.983781
58,0.5858586,11.698453
59,0.5959596,11.413125
60,0.6060606,11.127797
61,0.61616164,10.842469
62,0.6262626,10.557142
63,0.6363636,10.271814
64,0.64646465,9.986486
65,0.65656567,9.701159
66,0.6666667,9.415831
67,0.6767677,9.130503
68,0.68686867,8.845176
69,0.6969697,8.559848
70,0.7070707,8.27452
71,0.7171717,7.9891915
72,0.72727275,7.703863
73,0.7373737,7.4185367
74,0.74747473,7.1332083
75,0.75757575,6.84788
76,0.7676768,6.5625515
77,0.7777778,6.277223
78,0.7878788,5.9918947
79,0.7979798,5.7065682
80,0.8080808,5.42124
81,0.8181818,5.1359115
82,0.82828283,4.850583
83,0.83838385,4.5652547
84,0.8484849,4.2799263
85,0.85858583,3.9945998
86,0.86868685,3.7092717
87,0.8787879,3.4239435
88,0.8888889,3.1386154
89,0.8989899,2.8532872
90,0.90909094,2.567959
91,0.9191919,2.2826326
92,0.9292929,1.9973043
93,0.93939394,1.711976
94,0.94949496,1.4266478
95,0.959596,1.1413195
96,0.969697,0.85599124
97,0.97979796,0.5706647
98,0.989899,0.28533646
99,1.0,8.225441e-06
