index,timestep,sample
0,0.0,-36.890675
1,0.01010101,-36.51804
2,0.02020202,-36.145405
3,0.030303031,-35.77277
4,0.04040404,-35.400135
5,0.05050505,-35.0275
6,0.060606062,-34.654865
7,0.07070707,-34.282234
8,0.08080808,-33.9096
9,0.09090909,-33.536964
10,0.1010101,-33.164333
11,0.11111111,-32.7917
12,0.121212125,-32.419064
13,0.13131313,-32.046432
14,0.14141414,-31.6738
15,0.15151516,-31.301167
16,0.16161616,-30.928534
17,0.17171717,-30.5559
18,0.18181819,-30.183268
19,0.1919192,-29.810635
20,0.2020202,-29.438002
21,0.21212122,-29.065369
22,0.22222222,-28.692736
23,0.23232323,-28.320103
24,0.24242425,-27.94747
25,0.25252524,-27.574837
26,0.26262626,-27.202204
27,0.27272728,-26.82957
28,0.28282827,-26.456938
29,0.2929293,-26.084305
30,0.3030303,-25.711672
31,0.3131313,-25.339039
32,0.32323232,-24.966406
33,0.33333334,-24.593773
34,0.34343433,-24.22114
35,0.35353535,-23.848507
36,0.36363637,-23.475874
37,0.37373737,-23.103241
38,0.3838384,-22.730608
39,0.3939394,-22.357975
40,0.4040404,-21.985342
41,0.41414142,-21.612709
42,0.42424244,-21.240076
43,0.43434343,-20.867443
44,0.44444445,-20.49481
45,0.45454547,-20.122177
46,0.46464646,-19.749544
47,0.47474748,-19.376911
48,0.4848485,-19.004278
49,0.4949495,-18.631645
50,0.5050505,-18.259012
51,0.5151515,-17.88638
52,0.5252525,-17.513746
53,0.53535354,-17.141113
54,0.54545456,-16.76848
55,0.5555556,-16.395847
56,0.56565654,-16.023216
57,0.57575756,-15.650582
58,0.5858586,-15.277948
59,0.5959596,-14.905314
60,0.6060606,-14.5326805
61,0.61616164,-14.160047
62,0.6262626,-13.7874155
63,0.6363636,-13.414782
64,0.64646465,-13.042148
65,0.65656567,-12.669514
66,0.6666667,-12.29688
67,0.6767677,-11.924246
68,0.68686867,-11.551615
69,0.6969697,-11.178981
70,0.7070707,-10.806347
71,0.7171717,-10.433713
72,0.72727275,-10.061079
73,0.7373737,-9.688448
74,0.74747473,-9.315814
75,0.75757575,-8.94318
76,0.7676768,-8.570546
77,0.7777778,-8.197912
78,0.7878788,-7.8252788
79,0.7979798,-7.4526477
80,0.8080808,-7.080014
81,0.8181818,-6.707381
82,0.82828283,-6.3347473
83,0.83838385,-5.962114
84,0.8484849,-5.5894804
85,0.85858583,-5.2168493
86,0.86868685,-4.844216
87,0.8787879,-4.4715824
88,0.8888889,-4.098949
89,0.8989899,-3.7263155
90,0.90909094,-3.353682
91,0.9191919,-2.9810507
92,0.9292929,-2.6084173
93,0.93939394,-2.2357838
94,0.94949496,-1.8631504
95,0.959596,-1.4905169
96,0.969697,-1.1178834
97,0.97979796,-0.74525213
98,0.989899,-0.37261865
99,1.0,1.4841557e-05
