index,timestep,sample
0,0.0,-8.302024
1,0.01010101,-8.218165
2,0.02020202,-8.134307
3,0.030303031,-8.050448
4,0.04040404,-7.9665895
5,0.05050505,-7.8827305
6,0.060606062,-7.7988715
7,0.07070707,-7.7150126
8,0.08080808,-7.6311536
9,0.09090909,-7.5472946
10,0.1010101,-7.4634356
11,0.11111111,-7.3795767
12,0.121212125,-7.2957177
13,0.13131313,-7.2118587
14,0.14141414,-7.128
15,0.15151516,-7.044141
16,0.16161616,-6.960282
17,0.17171717,-6.876423
18,0.18181819,-6.792564
19,0.1919192,-6.708705
20,0.2020202,-6.624846
21,0.21212122,-6.540987
22,0.22222222,-6.457128
23,0.23232323,-6.373269
24,0.24242425,-6.28941
25,0.25252524,-6.2055516
26,0.26262626,-6.1216927
27,0.27272728,-6.0378337
28,0.28282827,-5.953975
29,0.2929293,-5.870116
30,0.3030303,-5.7862573
31,0.3131313,-5.702399
32,0.32323232,-5.61854
33,0.33333334,-5.534681
34,0.34343433,-5.4508224
35,0.35353535,-5.3669634
36,0.36363637,-5.2831044
37,0.37373737,-5.199246
38,0.3838384,-5.115387
39,0.3939394,-5.031528
40,0.4040404,-4.9476695
41,0.41414142,-4.8638105
42,0.42424244,-4.7799516
43,0.43434343,-4.696093
44,0.44444445,-4.612234
45,0.45454547,-4.528375
46,0.46464646,-4.4445167
47,0.47474748,-4.3606577
48,0.4848485,-4.2767987
49,0.4949495,-4.19294
50,0.5050505,-4.1090817
51,0.5151515,-4.025223
52,0.5252525,-3.9413638
53,0.53535354,-3.8575048
54,0.54545456,-3.7736459
55,0.5555556,-3.689787
56,0.56565654,-3.6059284
57,0.57575756,-3.5220695
58,0.5858586,-3.4382105
59,0.5959596,-3.3543515
60,0.6060606,-3.2704926
61,0.61616164,-3.1866336
62,0.6262626,-3.102775
63,0.6363636,-3.0189161
64,0.64646465,-2.9350572
65,0.65656567,-2.8511982
66,0.6666667,-2.7673392
67,0.6767677,-2.6834803
68,0.68686867,-2.5996218
69,0.6969697,-2.5157628
70,0.7070707,-2.4319038
71,0.7171717,-2.3480449
72,0.72727275,-2.264186
73,0.7373737,-2.1803274
74,0.74747473,-2.0964684
75,0.75757575,-2.0126095
76,0.7676768,-1.9287505
77,0.7777778,-1.8448915
78,0.7878788,-1.7610326
79,0.7979798,-1.6771742
80,0.8080808,-1.5933152
81,0.8181818,-1.5094563
82,0.82828283,-1.4255973
83,0.83838385,-1.3417383
84,0.8484849,-1.2578794
85,0.85858583,-1.174021
86,0.86868685,-1.090162
87,0.8787879,-1.0063031
88,0.8888889,-0.92244416
89,0.8989899,-0.83858526
90,0.90909094,-0.75472635
91,0.9191919,-0.6708679
92,0.9292929,-0.587009
93,0.93939394,-0.5031501
94,0.94949496,-0.4192912
95,0.959596,-0.3354323
96,0.969697,-0.25157338
97,0.97979796,-0.16771497
98,0.989899,-0.08385605
99,1.0,2.861023e-06
