index,timestep,sample
0,0.0,-32.498333
1,0.01010101,-32.170067
2,0.02020202,-31.8418
3,0.030303031,-31.513535
4,0.04040404,-31.185268
5,0.05050505,-30.857002
6,0.060606062,-30.528736
7,0.07070707,-30.20047
8,0.08080808,-29.872204
9,0.09090909,-29.543938
10,0.1010101,-29.215672
11,0.11111111,-28.887405
12,0.121212125,-28.55914
13,0.13131313,-28.230873
14,0.14141414,-27.902607
15,0.15151516,-27.57434
16,0.16161616,-27.246075
17,0.17171717,-26.917809
18,0.18181819,-26.589542
19,0.1919192,-26.261276
20,0.2020202,-25.93301
21,0.21212122,-25.604744
22,0.22222222,-25.276478
23,0.23232323,-24.948212
24,0.24242425,-24.619946
25,0.25252524,-24.29168
26,0.26262626,-23.963413
27,0.27272728,-23.635147
28,0.28282827,-23.30688
29,0.2929293,-22.978615
30,0.3030303,-22.650349
31,0.3131313,-22.322083
32,0.32323232,-21.993816
33,0.33333334,-21.66555
34,0.34343433,-21.337284
35,0.35353535,-21.009018
36,0.36363637,-20.680752
37,0.37373737,-20.352486
38,0.3838384,-20.02422
39,0.3939394,-19.695953
40,0.4040404,-19.367687
41,0.41414142,-19.039421
42,0.42424244,-18.711155
43,0.43434343,-18.382889
44,0.44444445,-18.054623
45,0.45454547,-17.726357
46,0.46464646,-17.39809
47,0.47474748,-17.069824
48,0.4848485,-16.741558
49,0.4949495,-16.413292
50,0.5050505,-16.085026
51,0.5151515,-15.75676
52,0.5252525,-15.4284935
53,0.53535354,-15.100227
54,0.54545456,-14.771961
55,0.5555556,-14.443695
56,0.56565654,-14.115431
57,0.57575756,-13.787165
58,0.5858586,-13.458899
59,0.5959596,-13.130632
60,0.6060606,-12.802366
61,0.61616164,-12.4741
62,0.6262626,-12.145836
63,0.6363636,-11.81757
64,0.64646465,-11.489304
65,0.65656567,-11.161037
66,0.6666667,-10.832771
67,0.6767677,-10.504505
68,0.68686867,-10.176241
69,0.6969697,-9.847975
70,0.7070707,-9.519709
71,0.7171717,-9.1914425
72,0.72727275,-8.863176
73,0.7373737,-8.534912
74,0.74747473,-8.206646
75,0.75757575,-7.87838
76,0.7676768,-7.5501137
77,0.7777778,-7.2218475
78,0.7878788,-6.8935814
79,0.7979798,-6.565317
80,0.8080808,-6.237051
81,0.8181818,-5.908785
82,0.82828283,-5.5805187
83,0.83838385,-5.2522526
84,0.8484849,-4.9239864
85,0.85858583,-4.595722
86,0.86868685,-4.267456
87,0.8787879,-3.9391897
88,0.8888889,-3.6109233
89,0.8989899,-3.282657
90,0.90909094,-2.9543905
91,0.9191919,-2.626126
92,0.9292929,-2.2978597
93,0.93939394,-1.9695933
94,0.94949496,-1.6413269
95,0.959596,-1.3130605
96,0.969697,-0.9847942
97,0.97979796,-0.6565298
98,0.989899,-0.32826346
99,1.0,2.861023e-06
