index,timestep,sample
0,0.0,33.702774
1,0.01010101,33.362343
2,0.02020202,33.02191
3,0.030303031,32.68148
4,0.04040404,32.34105
5,0.05050505,32.000618
6,0.060606062,31.660187
7,0.07070707,31.319756
8,0.08080808,30.979324
9,0.09090909,30.638893
10,0.1010101,30.298462
11,0.11111111,29.95803
12,0.121212125,29.6176
13,0.13131313,29.277168
14,0.14141414,28.936737
15,0.15151516,28.596304
16,0.16161616,28.255873
17,0.17171717,27.915442
18,0.18181819,27.575008
19,0.1919192,27.234577
20,0.2020202,26.894146
21,0.21212122,26.553713
22,0.22222222,26.213282
23,0.23232323,25.87285
24,0.24242425,25.532417
25,0.25252524,25.191986
26,0.26262626,24.851553
27,0.27272728,24.51112
28,0.28282827,24.170689
29,0.2929293,23.830256
30,0.3030303,23.489822
31,0.3131313,23.149391
32,0.32323232,22.808958
33,0.33333334,22.468525
34,0.34343433,22.128094
35,0.35353535,21.78766
36,0.36363637,21.447227
37,0.37373737,21.106796
38,0.3838384,20.766363
39,0.3939394,20.42593
40,0.4040404,20.085499
41,0.41414142,19.745066
42,0.42424244,19.404633
43,0.43434343,19.064201
44,0.44444445,18.723768
45,0.45454547,18.383335
46,0.46464646,18.042904
47,0.47474748,17.70247
48,0.4848485,17.362038
49,0.4949495,17.021606
50,0.5050505,16.681175
51,0.5151515,16.340742
52,0.5252525,16.000309
53,0.53535354,15.659877
54,0.54545456,15.319445
55,0.5555556,14.9790125
56,0.56565654,14.638582
57,0.57575756,14.29815
58,0.5858586,13.957718
59,0.5959596,13.617286
60,0.6060606,13.276854
61,0.61616164,12.936421
62,0.6262626,12.595991
63,0.6363636,12.255559
64,0.64646465,11.915127
65,0.65656567,11.574695
66,0.6666667,11.234262
67,0.6767677,10.89383
68,0.68686867,10.5534
69,0.6969697,10.212968
70,0.7070707,9.872536
71,0.7171717,9.532104
72,0.72727275,9.191671
73,0.7373737,8.851241
74,0.74747473,8.510809
75,0.75757575,8.170377
76,0.7676768,7.8299446
77,0.7777778,7.4895124
78,0.7878788,7.1490803
79,0.7979798,6.80865
80,0.8080808,6.468218
81,0.8181818,6.1277857
82,0.82828283,5.7873535
83,0.83838385,5.4469213
84,0.8484849,5.106489
85,0.85858583,4.766059
86,0.86868685,4.4256268
87,0.8787879,4.0851946
88,0.8888889,3.7447622
89,0.8989899,3.4043298
90,0.90909094,3.0638974
91,0.9191919,2.7234669
92,0.9292929,2.3830345
93,0.93939394,2.042602
94,0.94949496,1.7021697
95,0.959596,1.3617373
96,0.969697,1.0213048
97,0.97979796,0.68087447
98,0.989899,0.34044206
99,1.0,9.655952e-06
