index,timestep,sample
0,0.0,43.40286
1,0.01010101,42.964447
2,0.02020202,42.526035
3,0.030303031,42.087624
4,0.04040404,41.64921
5,0.05050505,41.2108
6,0.060606062,40.77239
7,0.07070707,40.333977
8,0.08080808,39.895565
9,0.09090909,39.457153
10,0.1010101,39.01874
11,0.11111111,38.58033
12,0.121212125,38.14192
13,0.13131313,37.703506
14,0.14141414,37.265095
15,0.15151516,36.826683
16,0.16161616,36.38827
17,0.17171717,35.94986
18,0.18181819,35.511448
19,0.1919192,35.073036
20,0.2020202,34.634624
21,0.21212122,34.196213
22,0.22222222,33.7578
23,0.23232323,33.31939
24,0.24242425,32.880978
25,0.25252524,32.442566
26,0.26262626,32.004154
27,0.27272728,31.56574
28,0.28282827,31.127329
29,0.2929293,30.688915
30,0.3030303,30.250502
31,0.3131313,29.81209
32,0.32323232,29.373676
33,0.33333334,28.935263
34,0.34343433,28.496851
35,0.35353535,28.058437
36,0.36363637,27.620024
37,0.37373737,27.181612
38,0.3838384,26.743198
39,0.3939394,26.304785
40,0.4040404,25.866373
41,0.41414142,25.42796
42,0.42424244,24.989546
43,0.43434343,24.551134
44,0.44444445,24.11272
45,0.45454547,23.674307
46,0.46464646,23.235895
47,0.47474748,22.797482
48,0.4848485,22.359068
49,0.4949495,21.920656
50,0.5050505,21.482244
51,0.5151515,21.04383
52,0.5252525,20.605417
53,0.53535354,20.167004
54,0.54545456,19.72859
55,0.5555556,19.290176
56,0.56565654,18.851767
57,0.57575756,18.413353
58,0.5858586,17.97494
59,0.5959596,17.536526
60,0.6060606,17.098112
61,0.61616164,16.659698
62,0.6262626,16.221289
63,0.6363636,15.782875
64,0.64646465,15.344461
65,0.65656567,14.906048
66,0.6666667,14.467634
67,0.6767677,14.029221
68,0.68686867,13.59081
69,0.6969697,13.152396
70,0.7070707,12.713983
71,0.7171717,12.275569
72,0.72727275,11.837155
73,0.7373737,11.398745
74,0.74747473,10.960331
75,0.75757575,10.521917
76,0.7676768,10.083504
77,0.7777778,9.64509
78,0.7878788,9.2066765
79,0.7979798,8.768266
80,0.8080808,8.329852
81,0.8181818,7.891439
82,0.82828283,7.453026
83,0.83838385,7.0146127
84,0.8484849,6.5761995
85,0.85858583,6.137789
86,0.86868685,5.6993756
87,0.8787879,5.2609625
88,0.8888889,4.8225493
89,0.8989899,4.384136
90,0.90909094,3.945723
91,0.9191919,3.5073125
92,0.9292929,3.0688994
93,0.93939394,2.6304862
94,0.94949496,2.192073
95,0.959596,1.75366
96,0.969697,1.3152468
97,0.97979796,0.87683624
98,0.989899,0.43842307
99,1.0,9.894371e-06
