index,timestep,sample
0,0.0,-2.0110383
1,0.01010101,-1.9907248
2,0.02020202,-1.9704113
3,0.030303031,-1.9500978
4,0.04040404,-1.9297843
5,0.05050505,-1.9094708
6,0.060606062,-1.8891573
7,0.07070707,-1.8688438
8,0.08080808,-1.8485303
9,0.09090909,-1.8282168
10,0.1010101,-1.8079033
11,0.11111111,-1.7875898
12,0.121212125,-1.7672763
13,0.13131313,-1.7469628
14,0.14141414,-1.7266493
15,0.15151516,-1.7063358
16,0.16161616,-1.6860223
17,0.17171717,-1.6657088
18,0.18181819,-1.6453953
19,0.1919192,-1.6250818
20,0.2020202,-1.6047683
21,0.21212122,-1.5844548
22,0.22222222,-1.5641413
23,0.23232323,-1.5438278
24,0.24242425,-1.5235143
25,0.25252524,-1.5032008
26,0.26262626,-1.4828873
27,0.27272728,-1.4625738
28,0.28282827,-1.4422603
29,0.2929293,-1.4219468
30,0.3030303,-1.4016333
31,0.3131313,-1.3813198
32,0.32323232,-1.3610063
33,0.33333334,-1.3406928
34,0.34343433,-1.3203793
35,0.35353535,-1.3000658
36,0.36363637,-1.2797523
37,0.37373737,-1.2594388
38,0.3838384,-1.2391253
39,0.3939394,-1.2188118
40,0.4040404,-1.1984982
41,0.41414142,-1.1781847
42,0.42424244,-1.1578712
43,0.43434343,-1.1375577
44,0.44444445,-1.1172442
45,0.45454547,-1.0969307
46,0.46464646,-1.0766172
47,0.47474748,-1.0563037
48,0.4848485,-1.0359902
49,0.4949495,-1.0156767
50,0.5050505,-0.99536324
51,0.5151515,-0.9750497
52,0.5252525,-0.9547361
53,0.53535354,-0.93442255
54,0.54545456,-0.914109
55,0.5555556,-0.89379543
56,0.56565654,-0.873482
57,0.57575756,-0.8531684
58,0.5858586,-0.83285487
59,0.5959596,-0.8125413
60,0.6060606,-0.79222775
61,0.61616164,-0.7719142
62,0.6262626,-0.75160074
63,0.6363636,-0.7312872
64,0.64646465,-0.7109736
65,0.65656567,-0.69066006
66,0.6666667,-0.6703465
67,0.6767677,-0.65003294
68,0.68686867,-0.6297195
69,0.6969697,-0.60940593
70,0.7070707,-0.5890924
71,0.7171717,-0.5687788
72,0.72727275,-0.54846525
73,0.7373737,-0.5281518
74,0.74747473,-0.50783825
75,0.75757575,-0.48752472
76,0.7676768,-0.4672112
77,0.7777778,-0.44689766
78,0.7878788,-0.42658412
79,0.7979798,-0.4062707
80,0.8080808,-0.38595718
81,0.8181818,-0.36564365
82,0.82828283,-0.34533012
83,0.83838385,-0.3250166
84,0.8484849,-0.30470306
85,0.85858583,-0.28438964
86,0.86868685,-0.2640761
87,0.8787879,-0.24376258
88,0.8888889,-0.22344905
89,0.8989899,-0.20313552
90,0.90909094,-0.18282199
91,0.9191919,-0.16250858
92,0.9292929,-0.14219505
93,0.93939394,-0.12188151
94,0.94949496,-0.10156797
95,0.959596,-0.08125443
96,0.969697,-0.06094089
97,0.97979796,-0.040627472
98,0.989899,-0.020313933
99,1.0,-3.9488077e-07
