index,timestep,sample
0,0.0,6.2172194
1,0.01010101,6.154419
2,0.02020202,6.0916185
3,0.030303031,6.028818
4,0.04040404,5.9660177
5,0.05050505,5.9032173
6,0.060606062,5.840417
7,0.07070707,5.7776165
8,0.08080808,5.714816
9,0.09090909,5.6520157
10,0.1010101,5.5892153
11,0.11111111,5.526415
12,0.121212125,5.4636145
13,0.13131313,5.400814
14,0.14141414,5.3380136
15,0.15151516,5.2752132
16,0.16161616,5.212413
17,0.17171717,5.1496124
18,0.18181819,5.086812
19,0.1919192,5.0240116
20,0.2020202,4.961211
21,0.21212122,4.898411
22,0.22222222,4.8356104
23,0.23232323,4.77281
24,0.24242425,4.7100096
25,0.25252524,4.6472096
26,0.26262626,4.584409
27,0.27272728,4.521609
28,0.28282827,4.458809
29,0.2929293,4.3960085
30,0.3030303,4.333208
31,0.3131313,4.270408
32,0.32323232,4.2076077
33,0.33333334,4.1448073
34,0.34343433,4.0820074
35,0.35353535,4.019207
36,0.36363637,3.9564068
37,0.37373737,3.8936067
38,0.3838384,3.8308065
39,0.3939394,3.7680063
40,0.4040404,3.7052062
41,0.41414142,3.642406
42,0.42424244,3.5796058
43,0.43434343,3.5168056
44,0.44444445,3.4540055
45,0.45454547,3.3912053
46,0.46464646,3.3284051
47,0.47474748,3.265605
48,0.4848485,3.2028048
49,0.4949495,3.1400046
50,0.5050505,3.0772045
51,0.5151515,3.0144043
52,0.5252525,2.9516041
53,0.53535354,2.888804
54,0.54545456,2.8260038
55,0.5555556,2.7632036
56,0.56565654,2.7004037
57,0.57575756,2.6376035
58,0.5858586,2.5748034
59,0.5959596,2.5120032
60,0.6060606,2.449203
61,0.61616164,2.3864028
62,0.6262626,2.323603
63,0.6363636,2.2608027
64,0.64646465,2.1980026
65,0.65656567,2.1352024
66,0.6666667,2.0724022
67,0.6767677,2.009602
68,0.68686867,1.9468021
69,0.6969697,1.8840019
70,0.7070707,1.8212016
71,0.7171717,1.7584013
72,0.72727275,1.695601
73,0.7373737,1.632801
74,0.74747473,1.5700008
75,0.75757575,1.5072005
76,0.7676768,1.4444002
77,0.7777778,1.3815999
78,0.7878788,1.3187996
79,0.7979798,1.2559997
80,0.8080808,1.1931994
81,0.8181818,1.1303991
82,0.82828283,1.0675988
83,0.83838385,1.0047985
84,0.8484849,0.94199824
85,0.85858583,0.8791984
86,0.86868685,0.81639814
87,0.8787879,0.75359786
88,0.8888889,0.69079757
89,0.8989899,0.6279973
90,0.90909094,0.565197
91,0.9191919,0.5023971
92,0.9292929,0.43959686
93,0.93939394,0.3767966
94,0.94949496,0.31399634
95,0.959596,0.2511961
96,0.969697,0.18839583
97,0.97979796,0.12559594
98,0.989899,0.062795684
99,1.0,-4.5746565e-06
