index,timestep,sample
0,0.0,-4.957835
1,0.01010101,-4.907756
2,0.02020202,-4.8576765
3,0.030303031,-4.807597
4,0.04040404,-4.757518
5,0.05050505,-4.7074385
6,0.060606062,-4.657359
7,0.07070707,-4.60728
8,0.08080808,-4.5572004
9,0.09090909,-4.507121
10,0.1010101,-4.4570417
11,0.11111111,-4.4069624
12,0.121212125,-4.356883
13,0.13131313,-4.3068037
14,0.14141414,-4.2567244
15,0.15151516,-4.206645
16,0.16161616,-4.1565657
17,0.17171717,-4.1064863
18,0.18181819,-4.056407
19,0.1919192,-4.0063276
20,0.2020202,-3.9562485
21,0.21212122,-3.9061694
22,0.22222222,-3.8560903
23,0.23232323,-3.8060112
24,0.24242425,-3.755932
25,0.25252524,-3.705853
26,0.26262626,-3.6557739
27,0.27272728,-3.6056948
28,0.28282827,-3.5556157
29,0.2929293,-3.5055366
30,0.3030303,-3.4554574
31,0.3131313,-3.4053783
32,0.32323232,-3.3552992
33,0.33333334,-3.3052201
34,0.34343433,-3.255141
35,0.35353535,-3.205062
36,0.36363637,-3.1549828
37,0.37373737,-3.1049037
38,0.3838384,-3.0548246
39,0.3939394,-3.0047455
40,0.4040404,-2.9546664
41,0.41414142,-2.9045873
42,0.42424244,-2.8545082
43,0.43434343,-2.804429
44,0.44444445,-2.75435
45,0.45454547,-2.7042708
46,0.46464646,-2.6541917
47,0.47474748,-2.6041126
48,0.4848485,-2.5540335
49,0.4949495,-2.5039544
50,0.5050505,-2.4538753
51,0.5151515,-2.4037962
52,0.5252525,-2.353717
53,0.53535354,-2.303638
54,0.54545456,-2.2535589
55,0.5555556,-2.2034798
56,0.56565654,-2.153401
57,0.57575756,-2.1033218
58,0.5858586,-2.0532427
59,0.5959596,-2.0031636
60,0.6060606,-1.9530843
61,0.61616164,-1.9030051
62,0.6262626,-1.8529263
63,0.6363636,-1.802847
64,0.64646465,-1.7527678
65,0.65656567,-1.7026886
66,0.6666667,-1.6526093
67,0.6767677,-1.6025301
68,0.68686867,-1.5524513
69,0.6969697,-1.502372
70,0.7070707,-1.4522928
71,0.7171717,-1.4022136
72,0.72727275,-1.3521343
73,0.7373737,-1.3020555
74,0.74747473,-1.2519763
75,0.75757575,-1.201897
76,0.7676768,-1.1518178
77,0.7777778,-1.1017386
78,0.7878788,-1.0516593
79,0.7979798,-1.0015805
80,0.8080808,-0.9515013
81,0.8181818,-0.90142214
82,0.82828283,-0.851343
83,0.83838385,-0.8012638
84,0.8484849,-0.75118464
85,0.85858583,-0.7011057
86,0.86868685,-0.65102655
87,0.8787879,-0.6009474
88,0.8888889,-0.5508682
89,0.8989899,-0.50078905
90,0.90909094,-0.45070985
91,0.9191919,-0.40063095
92,0.9292929,-0.35055175
93,0.93939394,-0.30047256
94,0.94949496,-0.25039336
95,0.959596,-0.20031416
96,0.969697,-0.15023497
97,0.97979796,-0.10015607
98,0.989899,-0.050076876
99,1.0,2.3171306e-06
