index,timestep,sample
0,0.0,54.15774
1,0.01010101,53.610695
2,0.02020202,53.06365
3,0.030303031,52.5166
4,0.04040404,51.969555
5,0.05050505,51.42251
6,0.060606062,50.87546
7,0.07070707,50.328415
8,0.08080808,49.78137
9,0.09090909,49.23432
10,0.1010101,48.687275
11,0.11111111,48.14023
12,0.121212125,47.59318
13,0.13131313,47.046135
14,0.14141414,46.49909
15,0.15151516,45.95204
16,0.16161616,45.404995
17,0.17171717,44.85795
18,0.18181819,44.3109
19,0.1919192,43.763855
20,0.2020202,43.21681
21,0.21212122,42.66976
22,0.22222222,42.122715
23,0.23232323,41.57567
24,0.24242425,41.02862
25,0.25252524,40.481575
26,0.26262626,39.93453
27,0.27272728,39.38748
28,0.28282827,38.840435
29,0.2929293,38.29339
30,0.3030303,37.74634
31,0.3131313,37.199295
32,0.32323232,36.65225
33,0.33333334,36.1052
34,0.34343433,35.558155
35,0.35353535,35.01111
36,0.36363637,34.46406
37,0.37373737,33.917015
38,0.3838384,33.36997
39,0.3939394,32.82292
40,0.4040404,32.275875
41,0.41414142,31.728827
42,0.42424244,31.181778
43,0.43434343,30.634731
44,0.44444445,30.087683
45,0.45454547,29.540634
46,0.46464646,28.993587
47,0.47474748,28.446539
48,0.4848485,27.89949
49,0.4949495,27.352444
50,0.5050505,26.805397
51,0.5151515,26.258348
52,0.5252525,25.7113
53,0.53535354,25.164251
54,0.54545456,24.617203
55,0.5555556,24.070154
56,0.56565654,23.52311
57,0.57575756,22.97606
58,0.5858586,22.429012
59,0.5959596,21.881964
60,0.6060606,21.334915
61,0.61616164,20.787867
62,0.6262626,20.240822
63,0.6363636,19.693773
64,0.64646465,19.146725
65,0.65656567,18.599676
66,0.6666667,18.052628
67,0.6767677,17.505579
68,0.68686867,16.958534
69,0.6969697,16.411486
70,0.7070707,15.864437
71,0.7171717,15.317389
72,0.72727275,14.77034
73,0.7373737,14.223295
74,0.74747473,13.676247
75,0.75757575,13.129198
76,0.7676768,12.5821495
77,0.7777778,12.035101
78,0.7878788,11.488052
79,0.7979798,10.941008
80,0.8080808,10.393959
81,0.8181818,9.84691
82,0.82828283,9.299862
83,0.83838385,8.752813
84,0.8484849,8.205765
85,0.85858583,7.6587195
86,0.86868685,7.111671
87,0.8787879,6.5646224
88,0.8888889,6.017574
89,0.8989899,5.4705253
90,0.90909094,4.9234767
91,0.9191919,4.3764315
92,0.9292929,3.829383
93,0.93939394,3.2823343
94,0.94949496,2.7352858
95,0.959596,2.1882372
96,0.969697,1.6411887
97,0.97979796,1.0941435
98,0.989899,0.54709506
99,1.0,4.6610832e-05
