index,timestep,sample
0,0.0,-33.598625
1,0.01010101,-33.259247
2,0.02020202,-32.91987
3,0.030303031,-32.58049
4,0.04040404,-32.24111
5,0.05050505,-31.901731
6,0.060606062,-31.562351
7,0.07070707,-31.222971
8,0.08080808,-30.88359
9,0.09090909,-30.54421
10,0.1010101,-30.20483
11,0.11111111,-29.86545
12,0.121212125,-29.52607
13,0.13131313,-29.18669
14,0.14141414,-28.84731
15,0.15151516,-28.507929
16,0.16161616,-28.168549
17,0.17171717,-27.829168
18,0.18181819,-27.489788
19,0.1919192,-27.150408
20,0.2020202,-26.811028
21,0.21212122,-26.471647
22,0.22222222,-26.132267
23,0.23232323,-25.792887
24,0.24242425,-25.453506
25,0.25252524,-25.114126
26,0.26262626,-24.774746
27,0.27272728,-24.435366
28,0.28282827,-24.095985
29,0.2929293,-23.756605
30,0.3030303,-23.417225
31,0.3131313,-23.077845
32,0.32323232,-22.738464
33,0.33333334,-22.399084
34,0.34343433,-22.059704
35,0.35353535,-21.720324
36,0.36363637,-21.380943
37,0.37373737,-21.041563
38,0.3838384,-20.702183
39,0.3939394,-20.362803
40,0.4040404,-20.023422
41,0.41414142,-19.684042
42,0.42424244,-19.344662
43,0.43434343,-19.005281
44,0.44444445,-18.665901
45,0.45454547,-18.32652
46,0.46464646,-17.98714
47,0.47474748,-17.64776
48,0.4848485,-17.30838
49,0.4949495,-16.969
50,0.5050505,-16.62962
51,0.5151515,-16.29024
52,0.5252525,-15.950859
53,0.53535354,-15.611479
54,0.54545456,-15.272099
55,0.5555556,-14.932718
56,0.56565654,-14.59334
57,0.57575756,-14.25396
58,0.5858586,-13.914579
59,0.5959596,-13.575199
60,0.6060606,-13.235819
61,0.61616164,-12.896439
62,0.6262626,-12.55706
63,0.6363636,-12.21768
64,0.64646465,-11.8783
65,0.65656567,-11.538919
66,0.6666667,-11.199539
67,0.6767677,-10.860159
68,0.68686867,-10.520781
69,0.6969697,-10.1814
70,0.7070707,-9.84202
71,0.7171717,-9.50264
72,0.72727275,-9.1632595
73,0.7373737,-8.823881
74,0.74747473,-8.484501
75,0.75757575,-8.145121
76,0.7676768,-7.8057404
77,0.7777778,-7.46636
78,0.7878788,-7.12698
79,0.7979798,-6.7876015
80,0.8080808,-6.448221
81,0.8181818,-6.108841
82,0.82828283,-5.7694607
83,0.83838385,-5.4300804
84,0.8484849,-5.0907
85,0.85858583,-4.751322
86,0.86868685,-4.4119415
87,0.8787879,-4.0725613
88,0.8888889,-3.733181
89,0.8989899,-3.3938007
90,0.90909094,-3.0544205
91,0.9191919,-2.715042
92,0.9292929,-2.3756618
93,0.93939394,-2.0362816
94,0.94949496,-1.6969012
95,0.959596,-1.3575208
96,0.969697,-1.0181404
97,0.97979796,-0.6787621
98,0.989899,-0.3393817
99,1.0,-1.3113022e-06
