index,timestep,sample
0,0.0,44.249786
1,0.01010101,43.80282
2,0.02020202,43.35585
3,0.030303031,42.908882
4,0.04040404,42.461914
5,0.05050505,42.014946
6,0.060606062,41.567978
7,0.07070707,41.12101
8,0.08080808,40.67404
9,0.09090909,40.227074
10,0.1010101,39.780106
11,0.11111111,39.333138
12,0.121212125,38.88617
13,0.13131313,38.4392
14,0.14141414,37.992233
15,0.15151516,37.545265
16,0.16161616,37.098297
17,0.17171717,36.65133
18,0.18181819,36.20436
19,0.1919192,35.757393
20,0.2020202,35.310425
21,0.21212122,34.863457
22,0.22222222,34.41649
23,0.23232323,33.96952
24,0.24242425,33.522552
25,0.25252524,33.075584
26,0.26262626,32.628616
27,0.27272728,32.18165
28,0.28282827,31.734682
29,0.2929293,31.287714
30,0.3030303,30.840746
31,0.3131313,30.39378
32,0.32323232,29.946812
33,0.33333334,29.499844
34,0.34343433,29.052877
35,0.35353535,28.60591
36,0.36363637,28.158941
37,0.37373737,27.711975
38,0.3838384,27.265007
39,0.3939394,26.818039
40,0.4040404,26.371073
41,0.41414142,25.924105
42,0.42424244,25.477137
43,0.43434343,25.03017
44,0.44444445,24.583202
45,0.45454547,24.136234
46,0.46464646,23.689268
47,0.47474748,23.2423
48,0.4848485,22.795332
49,0.4949495,22.348366
50,0.5050505,21.9014
51,0.5151515,21.454432
52,0.5252525,21.007463
53,0.53535354,20.560495
54,0.54545456,20.113527
55,0.5555556,19.66656
56,0.56565654,19.219593
57,0.57575756,18.772625
58,0.5858586,18.325657
59,0.5959596,17.878689
60,0.6060606,17.43172
61,0.61616164,16.984753
62,0.6262626,16.537786
63,0.6363636,16.090818
64,0.64646465,15.64385
65,0.65656567,15.196882
66,0.6666667,14.749914
67,0.6767677,14.302946
68,0.68686867,13.855981
69,0.6969697,13.409013
70,0.7070707,12.962045
71,0.7171717,12.515077
72,0.72727275,12.068109
73,0.7373737,11.621143
74,0.74747473,11.174175
75,0.75757575,10.727207
76,0.7676768,10.280239
77,0.7777778,9.833271
78,0.7878788,9.386303
79,0.7979798,8.939338
80,0.8080808,8.49237
81,0.8181818,8.045402
82,0.82828283,7.5984335
83,0.83838385,7.1514654
84,0.8484849,6.7044973
85,0.85858583,6.257532
86,0.86868685,5.810564
87,0.8787879,5.363596
88,0.8888889,4.916628
89,0.8989899,4.46966
90,0.90909094,4.0226917
91,0.9191919,3.5757263
92,0.9292929,3.1287582
93,0.93939394,2.68179
94,0.94949496,2.234822
95,0.959596,1.7878541
96,0.969697,1.3408861
97,0.97979796,0.8939208
98,0.989899,0.4469528
99,1.0,-1.5199184e-05
