index,timestep,sample
0,0.0,-33.172657
1,0.01010101,-32.837578
2,0.02020202,-32.5025
3,0.030303031,-32.16742
4,0.04040404,-31.832342
5,0.05050505,-31.497265
6,0.060606062,-31.162188
7,0.07070707,-30.82711
8,0.08080808,-30.492033
9,0.09090909,-30.156956
10,0.1010101,-29.821878
11,0.11111111,-29.486801
12,0.121212125,-29.151724
13,0.13131313,-28.816647
14,0.14141414,-28.48157
15,0.15151516,-28.146492
16,0.16161616,-27.811415
17,0.17171717,-27.476337
18,0.18181819,-27.14126
19,0.1919192,-26.806183
20,0.2020202,-26.471106
21,0.21212122,-26.136028
22,0.22222222,-25.800951
23,0.23232323,-25.465874
24,0.24242425,-25.130796
25,0.25252524,-24.79572
26,0.26262626,-24.460642
27,0.27272728,-24.125565
28,0.28282827,-23.790487
29,0.2929293,-23.45541
30,0.3030303,-23.120333
31,0.3131313,-22.785255
32,0.32323232,-22.450178
33,0.33333334,-22.1151
34,0.34343433,-21.780024
35,0.35353535,-21.444946
36,0.36363637,-21.109869
37,0.37373737,-20.774792
38,0.3838384,-20.439714
39,0.3939394,-20.104637
40,0.4040404,-19.76956
41,0.41414142,-19.434483
42,0.42424244,-19.099405
43,0.43434343,-18.764328
44,0.44444445,-18.42925
45,0.45454547,-18.094173
46,0.46464646,-17.759096
47,0.47474748,-17.424019
48,0.4848485,-17.088942
49,0.4949495,-16.753864
50,0.5050505,-16.418787
51,0.5151515,-16.08371
52,0.5252525,-15.748632
53,0.53535354,-15.413555
54,0.54545456,-15.078478
55,0.5555556,-14.743401
56,0.56565654,-14.408325
57,0.57575756,-14.073248
58,0.5858586,-13.738171
59,0.5959596,-13.403093
60,0.6060606,-13.068016
61,0.61616164,-12.732939
62,0.6262626,-12.397863
63,0.6363636,-12.062786
64,0.64646465,-11.727709
65,0.65656567,-11.392632
66,0.6666667,-11.057554
67,0.6767677,-10.722477
68,0.68686867,-10.387402
69,0.6969697,-10.052324
70,0.7070707,-9.717247
71,0.7171717,-9.38217
72,0.72727275,-9.047092
73,0.7373737,-8.712017
74,0.74747473,-8.37694
75,0.75757575,-8.0418625
76,0.7676768,-7.7067847
77,0.7777778,-7.371707
78,0.7878788,-7.036629
79,0.7979798,-6.7015533
80,0.8080808,-6.3664756
81,0.8181818,-6.031398
82,0.82828283,-5.69632
83,0.83838385,-5.3612423
84,0.8484849,-5.0261645
85,0.85858583,-4.6910887
86,0.86868685,-4.356011
87,0.8787879,-4.020933
88,0.8888889,-3.6858554
89,0.8989899,-3.3507776
90,0.90909094,-3.0156999
91,0.9191919,-2.6806242
92,0.9292929,-2.3455465
93,0.93939394,-2.0104687
94,0.94949496,-1.6753911
95,0.959596,-1.3403134
96,0.969697,-1.0052358
97,0.97979796,-0.67016006
98,0.989899,-0.33508238
99,1.0,-4.708767e-06
