index,timestep,sample
0,0.0,39.482048
1,0.01010101,39.08324
2,0.02020202,38.684433
3,0.030303031,38.285625
4,0.04040404,37.886818
5,0.05050505,37.48801
6,0.060606062,37.089203
7,0.07070707,36.690395
8,0.08080808,36.291588
9,0.09090909,35.89278
10,0.1010101,35.493973
11,0.11111111,35.095165
12,0.121212125,34.696358
13,0.13131313,34.29755
14,0.14141414,33.898743
15,0.15151516,33.499935
16,0.16161616,33.101128
17,0.17171717,32.70232
18,0.18181819,32.303513
19,0.1919192,31.904705
20,0.2020202,31.505898
21,0.21212122,31.107088
22,0.22222222,30.70828
23,0.23232323,30.309473
24,0.24242425,29.910664
25,0.25252524,29.511856
26,0.26262626,29.113047
27,0.27272728,28.714237
28,0.28282827,28.31543
29,0.2929293,27.91662
30,0.3030303,27.51781
31,0.3131313,27.119003
32,0.32323232,26.720194
33,0.33333334,26.321384
34,0.34343433,25.922577
35,0.35353535,25.523767
36,0.36363637,25.124958
37,0.37373737,24.72615
38,0.3838384,24.327341
39,0.3939394,23.928532
40,0.4040404,23.529724
41,0.41414142,23.130915
42,0.42424244,22.732105
43,0.43434343,22.333298
44,0.44444445,21.934488
45,0.45454547,21.535679
46,0.46464646,21.136871
47,0.47474748,20.738062
48,0.4848485,20.339252
49,0.4949495,19.940445
50,0.5050505,19.541637
51,0.5151515,19.142828
52,0.5252525,18.744019
53,0.53535354,18.34521
54,0.54545456,17.9464
55,0.5555556,17.54759
56,0.56565654,17.148783
57,0.57575756,16.749973
58,0.5858586,16.351164
59,0.5959596,15.952354
60,0.6060606,15.553545
61,0.61616164,15.154736
62,0.6262626,14.755929
63,0.6363636,14.3571205
64,0.64646465,13.958311
65,0.65656567,13.559502
66,0.6666667,13.160692
67,0.6767677,12.761883
68,0.68686867,12.363076
69,0.6969697,11.964268
70,0.7070707,11.565458
71,0.7171717,11.166649
72,0.72727275,10.767839
73,0.7373737,10.369033
74,0.74747473,9.970224
75,0.75757575,9.571415
76,0.7676768,9.1726055
77,0.7777778,8.773796
78,0.7878788,8.374987
79,0.7979798,7.97618
80,0.8080808,7.577371
81,0.8181818,7.178562
82,0.82828283,6.779753
83,0.83838385,6.3809443
84,0.8484849,5.9821353
85,0.85858583,5.5833287
86,0.86868685,5.18452
87,0.8787879,4.785711
88,0.8888889,4.386902
89,0.8989899,3.988093
90,0.90909094,3.589284
91,0.9191919,3.1904774
92,0.9292929,2.7916684
93,0.93939394,2.3928595
94,0.94949496,1.9940505
95,0.959596,1.5952415
96,0.969697,1.1964326
97,0.97979796,0.79762596
98,0.989899,0.398817
99,1.0,8.046627e-06
