index,timestep,sample
0,0.0,21.02597
1,0.01010101,20.813587
2,0.02020202,20.601204
3,0.030303031,20.38882
4,0.04040404,20.176437
5,0.05050505,19.964054
6,0.060606062,19.75167
7,0.07070707,19.539288
8,0.08080808,19.326904
9,0.09090909,19.114521
10,0.1010101,18.902138
11,0.11111111,18.689754
12,0.121212125,18.477371
13,0.13131313,18.264988
14,0.14141414,18.052605
15,0.15151516,17.840221
16,0.16161616,17.627838
17,0.17171717,17.415455
18,0.18181819,17.203072
19,0.1919192,16.990688
20,0.2020202,16.778305
21,0.21212122,16.565922
22,0.22222222,16.353539
23,0.23232323,16.141155
24,0.24242425,15.928771
25,0.25252524,15.716388
26,0.26262626,15.504004
27,0.27272728,15.291619
28,0.28282827,15.079236
29,0.2929293,14.866852
30,0.3030303,14.654468
31,0.3131313,14.442084
32,0.32323232,14.2297
33,0.33333334,14.017316
34,0.34343433,13.804933
35,0.35353535,13.592548
36,0.36363637,13.380164
37,0.37373737,13.167781
38,0.3838384,12.955397
39,0.3939394,12.743012
40,0.4040404,12.530629
41,0.41414142,12.318245
42,0.42424244,12.105861
43,0.43434343,11.893477
44,0.44444445,11.681093
45,0.45454547,11.468709
46,0.46464646,11.256326
47,0.47474748,11.0439415
48,0.4848485,10.831557
49,0.4949495,10.619174
50,0.5050505,10.406791
51,0.5151515,10.1944065
52,0.5252525,9.982022
53,0.53535354,9.769638
54,0.54545456,9.557254
55,0.5555556,9.34487
56,0.56565654,9.132487
57,0.57575756,8.920103
58,0.5858586,8.707719
59,0.5959596,8.495335
60,0.6060606,8.28295
61,0.61616164,8.070566
62,0.6262626,7.858184
63,0.6363636,7.6458
64,0.64646465,7.4334164
65,0.65656567,7.2210326
66,0.6666667,7.008649
67,0.6767677,6.796265
68,0.68686867,6.583883
69,0.6969697,6.371499
70,0.7070707,6.1591153
71,0.7171717,5.9467316
72,0.72727275,5.734348
73,0.7373737,5.5219655
74,0.74747473,5.3095818
75,0.75757575,5.097198
76,0.7676768,4.8848143
77,0.7777778,4.6724305
78,0.7878788,4.460047
79,0.7979798,4.2476645
80,0.8080808,4.0352807
81,0.8181818,3.822897
82,0.82828283,3.6105132
83,0.83838385,3.3981295
84,0.8484849,3.1857457
85,0.85858583,2.9733632
86,0.86868685,2.7609794
87,0.8787879,2.5485957
88,0.8888889,2.336212
89,0.8989899,2.1238282
90,0.90909094,1.9114444
91,0.9191919,1.6990619
92,0.9292929,1.4866781
93,0.93939394,1.2742944
94,0.94949496,1.0619106
95,0.959596,0.8495269
96,0.969697,0.63714314
97,0.97979796,0.42476064
98,0.989899,0.21237688
99,1.0,-6.8843365e-06
