index,timestep,sample
0,0.0,43.638084
1,0.01010101,43.197296
2,0.02020202,42.756508
3,0.030303031,42.31572
4,0.04040404,41.87493
5,0.05050505,41.434143
6,0.060606062,40.993355
7,0.07070707,40.552567
8,0.08080808,40.11178
9,0.09090909,39.67099
10,0.1010101,39.2302
11,0.11111111,38.789413
12,0.121212125,38.348625
13,0.13131313,37.907837
14,0.14141414,37.46705
15,0.15151516,37.02626
16,0.16161616,36.585472
17,0.17171717,36.144684
18,0.18181819,35.703896
19,0.1919192,35.263107
20,0.2020202,34.82232
21,0.21212122,34.38153
22,0.22222222,33.940742
23,0.23232323,33.499954
24,0.24242425,33.059166
25,0.25252524,32.618378
26,0.26262626,32.17759
27,0.27272728,31.736801
28,0.28282827,31.296013
29,0.2929293,30.855225
30,0.3030303,30.414436
31,0.3131313,29.973648
32,0.32323232,29.53286
33,0.33333334,29.092072
34,0.34343433,28.651283
35,0.35353535,28.210495
36,0.36363637,27.769707
37,0.37373737,27.328918
38,0.3838384,26.88813
39,0.3939394,26.447342
40,0.4040404,26.006554
41,0.41414142,25.565765
42,0.42424244,25.124977
43,0.43434343,24.684189
44,0.44444445,24.2434
45,0.45454547,23.802612
46,0.46464646,23.361824
47,0.47474748,22.921036
48,0.4848485,22.480247
49,0.4949495,22.03946
50,0.5050505,21.598671
51,0.5151515,21.157883
52,0.5252525,20.717094
53,0.53535354,20.276306
54,0.54545456,19.835518
55,0.5555556,19.39473
56,0.56565654,18.953943
57,0.57575756,18.513155
58,0.5858586,18.072367
59,0.5959596,17.631578
60,0.6060606,17.19079
61,0.61616164,16.750002
62,0.6262626,16.309216
63,0.6363636,15.868426
64,0.64646465,15.427637
65,0.65656567,14.986848
66,0.6666667,14.546059
67,0.6767677,14.105269
68,0.68686867,13.664483
69,0.6969697,13.223694
70,0.7070707,12.782905
71,0.7171717,12.342115
72,0.72727275,11.901326
73,0.7373737,11.46054
74,0.74747473,11.019751
75,0.75757575,10.578961
76,0.7676768,10.138172
77,0.7777778,9.697383
78,0.7878788,9.256594
79,0.7979798,8.815807
80,0.8080808,8.375018
81,0.8181818,7.934229
82,0.82828283,7.4934397
83,0.83838385,7.0526505
84,0.8484849,6.611861
85,0.85858583,6.171075
86,0.86868685,5.7302856
87,0.8787879,5.2894964
88,0.8888889,4.848707
89,0.8989899,4.407918
90,0.90909094,3.9671288
91,0.9191919,3.5263422
92,0.9292929,3.085553
93,0.93939394,2.6447637
94,0.94949496,2.2039745
95,0.959596,1.7631853
96,0.969697,1.322396
97,0.97979796,0.88160944
98,0.989899,0.44082025
99,1.0,3.105402e-05
