index,timestep,sample
0,0.0,-24.838476
1,0.01010101,-24.587582
2,0.02020202,-24.336687
3,0.030303031,-24.085793
4,0.04040404,-23.834898
5,0.05050505,-23.584003
6,0.060606062,-23.333109
7,0.07070707,-23.082216
8,0.08080808,-22.831322
9,0.09090909,-22.580427
10,0.1010101,-22.329535
11,0.11111111,-22.07864
12,0.121212125,-21.827745
13,0.13131313,-21.576853
14,0.14141414,-21.32596
15,0.15151516,-21.075066
16,0.16161616,-20.824173
17,0.17171717,-20.57328
18,0.18181819,-20.322386
19,0.1919192,-20.071493
20,0.2020202,-19.8206
21,0.21212122,-19.569706
22,0.22222222,-19.318813
23,0.23232323,-19.06792
24,0.24242425,-18.817026
25,0.25252524,-18.566133
26,0.26262626,-18.315239
27,0.27272728,-18.064344
28,0.28282827,-17.813452
29,0.2929293,-17.562557
30,0.3030303,-17.311663
31,0.3131313,-17.06077
32,0.32323232,-16.809875
33,0.33333334,-16.55898
34,0.34343433,-16.308088
35,0.35353535,-16.057194
36,0.36363637,-15.8063
37,0.37373737,-15.555407
38,0.3838384,-15.304513
39,0.3939394,-15.053619
40,0.4040404,-14.802726
41,0.41414142,-14.551832
42,0.42424244,-14.300939
43,0.43434343,-14.050045
44,0.44444445,-13.799151
45,0.45454547,-13.548258
46,0.46464646,-13.297364
47,0.47474748,-13.046471
48,0.4848485,-12.795577
49,0.4949495,-12.544683
50,0.5050505,-12.29379
51,0.5151515,-12.042896
52,0.5252525,-11.792003
53,0.53535354,-11.541109
54,0.54545456,-11.2902155
55,0.5555556,-11.039322
56,0.56565654,-10.788429
57,0.57575756,-10.537536
58,0.5858586,-10.286642
59,0.5959596,-10.0357485
60,0.6060606,-9.784855
61,0.61616164,-9.533961
62,0.6262626,-9.283069
63,0.6363636,-9.032175
64,0.64646465,-8.781281
65,0.65656567,-8.530388
66,0.6666667,-8.279494
67,0.6767677,-8.028601
68,0.68686867,-7.777708
69,0.6969697,-7.526814
70,0.7070707,-7.27592
71,0.7171717,-7.025026
72,0.72727275,-6.774132
73,0.7373737,-6.523239
74,0.74747473,-6.272345
75,0.75757575,-6.021451
76,0.7676768,-5.770557
77,0.7777778,-5.519663
78,0.7878788,-5.268769
79,0.7979798,-5.017876
80,0.8080808,-4.766982
81,0.8181818,-4.516088
82,0.82828283,-4.265194
83,0.83838385,-4.0143
84,0.8484849,-3.763406
85,0.85858583,-3.5125136
86,0.86868685,-3.2616198
87,0.8787879,-3.010726
88,0.8888889,-2.7598321
89,0.8989899,-2.5089383
90,0.90909094,-2.2580445
91,0.9191919,-2.007152
92,0.9292929,-1.7562581
93,0.93939394,-1.5053642
94,0.94949496,-1.2544702
95,0.959596,-1.0035763
96,0.969697,-0.7526823
97,0.97979796,-0.50178987
98,0.989899,-0.25089595
99,1.0,-2.026558e-06
