index,timestep,sample
0,0.0,36.84012
1,0.01010101,36.467995
2,0.02020202,36.09587
3,0.030303031,35.723747
4,0.04040404,35.351624
5,0.05050505,34.9795
6,0.060606062,34.607376
7,0.07070707,34.235252
8,0.08080808,33.86313
9,0.09090909,33.491005
10,0.1010101,33.11888
11,0.11111111,32.746758
12,0.121212125,32.374634
13,0.13131313,32.00251
14,0.14141414,31.630388
15,0.15151516,31.258265
16,0.16161616,30.886143
17,0.17171717,30.51402
18,0.18181819,30.141897
19,0.1919192,29.769775
20,0.2020202,29.397654
21,0.21212122,29.02553
22,0.22222222,28.653408
23,0.23232323,28.281286
24,0.24242425,27.909163
25,0.25252524,27.53704
26,0.26262626,27.164917
27,0.27272728,26.792793
28,0.28282827,26.420671
29,0.2929293,26.048548
30,0.3030303,25.676424
31,0.3131313,25.304302
32,0.32323232,24.932178
33,0.33333334,24.560055
34,0.34343433,24.187933
35,0.35353535,23.81581
36,0.36363637,23.443686
37,0.37373737,23.071564
38,0.3838384,22.69944
39,0.3939394,22.327316
40,0.4040404,21.955194
41,0.41414142,21.58307
42,0.42424244,21.210947
43,0.43434343,20.838825
44,0.44444445,20.466702
45,0.45454547,20.094578
46,0.46464646,19.722456
47,0.47474748,19.350332
48,0.4848485,18.978209
49,0.4949495,18.606087
50,0.5050505,18.233965
51,0.5151515,17.861841
52,0.5252525,17.489717
53,0.53535354,17.117594
54,0.54545456,16.74547
55,0.5555556,16.373346
56,0.56565654,16.001226
57,0.57575756,15.629104
58,0.5858586,15.256981
59,0.5959596,14.884858
60,0.6060606,14.512735
61,0.61616164,14.140613
62,0.6262626,13.768492
63,0.6363636,13.396369
64,0.64646465,13.024246
65,0.65656567,12.652123
66,0.6666667,12.280001
67,0.6767677,11.907878
68,0.68686867,11.535757
69,0.6969697,11.163634
70,0.7070707,10.791512
71,0.7171717,10.419389
72,0.72727275,10.047266
73,0.7373737,9.675145
74,0.74747473,9.303022
75,0.75757575,8.9309
76,0.7676768,8.558777
77,0.7777778,8.186654
78,0.7878788,7.8145313
79,0.7979798,7.442411
80,0.8080808,7.070288
81,0.8181818,6.6981654
82,0.82828283,6.3260427
83,0.83838385,5.95392
84,0.8484849,5.581797
85,0.85858583,5.2096767
86,0.86868685,4.837554
87,0.8787879,4.465431
88,0.8888889,4.0933084
89,0.8989899,3.7211857
90,0.90909094,3.349063
91,0.9191919,2.9769423
92,0.9292929,2.6048195
93,0.93939394,2.2326968
94,0.94949496,1.860574
95,0.959596,1.4884512
96,0.969697,1.1163285
97,0.97979796,0.74420786
98,0.989899,0.37208506
99,1.0,-3.772974e-05
