index,timestep,sample
0,0.0,-2.0267372
1,0.01010101,-2.0062652
2,0.02020202,-1.9857931
3,0.030303031,-1.9653211
4,0.04040404,-1.944849
5,0.05050505,-1.924377
6,0.060606062,-1.9039049
7,0.07070707,-1.8834329
8,0.08080808,-1.8629608
9,0.09090909,-1.8424888
10,0.1010101,-1.8220167
11,0.11111111,-1.8015447
12,0.121212125,-1.7810726
13,0.13131313,-1.7606006
14,0.14141414,-1.7401285
15,0.15151516,-1.7196563
16,0.16161616,-1.6991843
17,0.17171717,-1.6787122
18,0.18181819,-1.6582401
19,0.1919192,-1.637768
20,0.2020202,-1.617296
21,0.21212122,-1.5968238
22,0.22222222,-1.5763518
23,0.23232323,-1.5558797
24,0.24242425,-1.5354075
25,0.25252524,-1.5149355
26,0.26262626,-1.4944633
27,0.27272728,-1.4739912
28,0.28282827,-1.4535191
29,0.2929293,-1.4330469
30,0.3030303,-1.4125748
31,0.3131313,-1.3921027
32,0.32323232,-1.3716305
33,0.33333334,-1.3511584
34,0.34343433,-1.3306863
35,0.35353535,-1.3102142
36,0.36363637,-1.289742
37,0.37373737,-1.26927
38,0.3838384,-1.2487978
39,0.3939394,-1.2283256
40,0.4040404,-1.2078536
41,0.41414142,-1.1873814
42,0.42424244,-1.1669092
43,0.43434343,-1.1464372
44,0.44444445,-1.125965
45,0.45454547,-1.1054928
46,0.46464646,-1.0850208
47,0.47474748,-1.0645486
48,0.4848485,-1.0440764
49,0.4949495,-1.0236044
50,0.5050505,-1.0031323
51,0.5151515,-0.98266023
52,0.5252525,-0.9621881
53,0.53535354,-0.941716
54,0.54545456,-0.9212439
55,0.5555556,-0.9007718
56,0.56565654,-0.8802998
57,0.57575756,-0.8598277
58,0.5858586,-0.8393556
59,0.5959596,-0.8188835
60,0.6060606,-0.79841137
61,0.61616164,-0.77793926
62,0.6262626,-0.75746727
63,0.6363636,-0.73699516
64,0.64646465,-0.71652305
65,0.65656567,-0.69605094
66,0.6666667,-0.67557883
67,0.6767677,-0.6551067
68,0.68686867,-0.63463473
69,0.6969697,-0.6141626
70,0.7070707,-0.5936905
71,0.7171717,-0.5732184
72,0.72727275,-0.5527463
73,0.7373737,-0.5322743
74,0.74747473,-0.5118022
75,0.75757575,-0.4913301
76,0.7676768,-0.47085798
77,0.7777778,-0.45038587
78,0.7878788,-0.42991376
79,0.7979798,-0.40944177
80,0.8080808,-0.38896966
81,0.8181818,-0.36849755
82,0.82828283,-0.34802544
83,0.83838385,-0.32755333
84,0.8484849,-0.30708122
85,0.85858583,-0.28660923
86,0.86868685,-0.26613712
87,0.8787879,-0.24566501
88,0.8888889,-0.2251929
89,0.8989899,-0.2047208
90,0.90909094,-0.18424869
91,0.9191919,-0.1637767
92,0.9292929,-0.14330459
93,0.93939394,-0.12283248
94,0.94949496,-0.10236037
95,0.959596,-0.08188826
96,0.969697,-0.061416145
97,0.97979796,-0.04094415
98,0.989899,-0.020472039
99,1.0,7.4505806e-08
