index,timestep,sample
0,0.0,19.990116
1,0.01010101,19.788197
2,0.02020202,19.586277
3,0.030303031,19.384357
4,0.04040404,19.182438
5,0.05050505,18.980518
6,0.060606062,18.778599
7,0.07070707,18.57668
8,0.08080808,18.37476
9,0.09090909,18.17284
10,0.1010101,17.97092
11,0.11111111,17.769001
12,0.121212125,17.567081
13,0.13131313,17.365162
14,0.14141414,17.163242
15,0.15151516,16.96132
16,0.16161616,16.759401
17,0.17171717,16.557482
18,0.18181819,16.35556
19,0.1919192,16.15364
20,0.2020202,15.95172
21,0.21212122,15.7498
22,0.22222222,15.547879
23,0.23232323,15.345959
24,0.24242425,15.144038
25,0.25252524,14.942119
26,0.26262626,14.740198
27,0.27272728,14.538278
28,0.28282827,14.336358
29,0.2929293,14.134438
30,0.3030303,13.932517
31,0.3131313,13.7305975
32,0.32323232,13.528677
33,0.33333334,13.3267565
34,0.34343433,13.124837
35,0.35353535,12.922916
36,0.36363637,12.720996
37,0.37373737,12.519076
38,0.3838384,12.317156
39,0.3939394,12.115235
40,0.4040404,11.913316
41,0.41414142,11.711395
42,0.42424244,11.509475
43,0.43434343,11.307555
44,0.44444445,11.105635
45,0.45454547,10.903714
46,0.46464646,10.701795
47,0.47474748,10.499874
48,0.4848485,10.297954
49,0.4949495,10.096034
50,0.5050505,9.8941145
51,0.5151515,9.692194
52,0.5252525,9.490273
53,0.53535354,9.288353
54,0.54545456,9.086432
55,0.5555556,8.884512
56,0.56565654,8.682592
57,0.57575756,8.480672
58,0.5858586,8.278751
59,0.5959596,8.076831
60,0.6060606,7.8749104
61,0.61616164,7.67299
62,0.6262626,7.4710703
63,0.6363636,7.26915
64,0.64646465,7.0672293
65,0.65656567,6.865309
66,0.6666667,6.6633883
67,0.6767677,6.4614677
68,0.68686867,6.259548
69,0.6969697,6.0576277
70,0.7070707,5.855707
71,0.7171717,5.6537867
72,0.72727275,5.451866
73,0.7373737,5.2499466
74,0.74747473,5.048026
75,0.75757575,4.8461056
76,0.7676768,4.644185
77,0.7777778,4.4422646
78,0.7878788,4.240344
79,0.7979798,4.0384245
80,0.8080808,3.836504
81,0.8181818,3.6345835
82,0.82828283,3.432663
83,0.83838385,3.2307425
84,0.8484849,3.028822
85,0.85858583,2.8269026
86,0.86868685,2.624982
87,0.8787879,2.4230616
88,0.8888889,2.221141
89,0.8989899,2.0192206
90,0.90909094,1.8173001
91,0.9191919,1.6153808
92,0.9292929,1.4134603
93,0.93939394,1.2115397
94,0.94949496,1.0096192
95,0.959596,0.80769867
96,0.969697,0.6057781
97,0.97979796,0.40385872
98,0.989899,0.20193815
99,1.0,1.758337e-05
