index,timestep,sample
0,0.0,-38.919796
1,0.01010101,-38.52667
2,0.02020202,-38.13354
3,0.030303031,-37.740414
4,0.04040404,-37.347286
5,0.05050505,-36.95416
6,0.060606062,-36.561028
7,0.07070707,-36.1679
8,0.08080808,-35.774773
9,0.09090909,-35.381645
10,0.1010101,-34.988518
11,0.11111111,-34.59539
12,0.121212125,-34.202263
13,0.13131313,-33.809135
14,0.14141414,-33.416008
15,0.15151516,-33.022877
16,0.16161616,-32.62975
17,0.17171717,-32.23662
18,0.18181819,-31.843493
19,0.1919192,-31.450363
20,0.2020202,-31.057234
21,0.21212122,-30.664104
22,0.22222222,-30.270975
23,0.23232323,-29.877846
24,0.24242425,-29.484716
25,0.25252524,-29.091587
26,0.26262626,-28.698458
27,0.27272728,-28.305328
28,0.28282827,-27.912199
29,0.2929293,-27.51907
30,0.3030303,-27.12594
31,0.3131313,-26.732811
32,0.32323232,-26.339682
33,0.33333334,-25.946552
34,0.34343433,-25.553423
35,0.35353535,-25.160294
36,0.36363637,-24.767164
37,0.37373737,-24.374035
38,0.3838384,-23.980906
39,0.3939394,-23.587776
40,0.4040404,-23.194647
41,0.41414142,-22.801517
42,0.42424244,-22.408388
43,0.43434343,-22.015259
44,0.44444445,-21.62213
45,0.45454547,-21.229
46,0.46464646,-20.83587
47,0.47474748,-20.442741
48,0.4848485,-20.049612
49,0.4949495,-19.656483
50,0.5050505,-19.263353
51,0.5151515,-18.870224
52,0.5252525,-18.477095
53,0.53535354,-18.083965
54,0.54545456,-17.690836
55,0.5555556,-17.297707
56,0.56565654,-16.90458
57,0.57575756,-16.51145
58,0.5858586,-16.11832
59,0.5959596,-15.725191
60,0.6060606,-15.332062
61,0.61616164,-14.938932
62,0.6262626,-14.545805
63,0.6363636,-14.152676
64,0.64646465,-13.759546
65,0.65656567,-13.366417
66,0.6666667,-12.973288
67,0.6767677,-12.580158
68,0.68686867,-12.187031
69,0.6969697,-11.793901
70,0.7070707,-11.400772
71,0.7171717,-11.007643
72,0.72727275,-10.614513
73,0.7373737,-10.221386
74,0.74747473,-9.828257
75,0.75757575,-9.435127
76,0.7676768,-9.041998
77,0.7777778,-8.648869
78,0.7878788,-8.255739
79,0.7979798,-7.862612
80,0.8080808,-7.469482
81,0.8181818,-7.076352
82,0.82828283,-6.6832223
83,0.83838385,-6.2900925
84,0.8484849,-5.8969626
85,0.85858583,-5.503835
86,0.86868685,-5.1107054
87,0.8787879,-4.7175756
88,0.8888889,-4.3244457
89,0.8989899,-3.9313161
90,0.90909094,-3.5381866
91,0.9191919,-3.145059
92,0.9292929,-2.7519295
93,0.93939394,-2.3588
94,0.94949496,-1.9656703
95,0.959596,-1.5725408
96,0.969697,-1.1794112
97,0.97979796,-0.78628385
98,0.989899,-0.3931542
99,1.0,-2.4557114e-05
