index,timestep,sample
0,0.0,30.71352
1,0.01010101,30.403282
2,0.02020202,30.093044
3,0.030303031,29.782806
4,0.04040404,29.472569
5,0.05050505,29.16233
6,0.060606062,28.852093
7,0.07070707,28.541855
8,0.08080808,28.231617
9,0.09090909,27.92138
10,0.1010101,27.611141
11,0.11111111,27.300903
12,0.121212125,26.990665
13,0.13131313,26.680428
14,0.14141414,26.37019
15,0.15151516,26.059952
16,0.16161616,25.749714
17,0.17171717,25.439476
18,0.18181819,25.129238
19,0.1919192,24.819
20,0.2020202,24.508762
21,0.21212122,24.198524
22,0.22222222,23.888287
23,0.23232323,23.578049
24,0.24242425,23.26781
25,0.25252524,22.957573
26,0.26262626,22.647335
27,0.27272728,22.337097
28,0.28282827,22.02686
29,0.2929293,21.716621
30,0.3030303,21.406384
31,0.3131313,21.096146
32,0.32323232,20.785908
33,0.33333334,20.47567
34,0.34343433,20.165432
35,0.35353535,19.855194
36,0.36363637,19.544956
37,0.37373737,19.234718
38,0.3838384,18.92448
39,0.3939394,18.614243
40,0.4040404,18.304005
41,0.41414142,17.993767
42,0.42424244,17.683529
43,0.43434343,17.373291
44,0.44444445,17.063053
45,0.45454547,16.752815
46,0.46464646,16.442577
47,0.47474748,16.13234
48,0.4848485,15.822102
49,0.4949495,15.511865
50,0.5050505,15.201628
51,0.5151515,14.89139
52,0.5252525,14.581152
53,0.53535354,14.270914
54,0.54545456,13.960676
55,0.5555556,13.650438
56,0.56565654,13.340202
57,0.57575756,13.029964
58,0.5858586,12.719727
59,0.5959596,12.409489
60,0.6060606,12.099251
61,0.61616164,11.789013
62,0.6262626,11.478777
63,0.6363636,11.168539
64,0.64646465,10.858301
65,0.65656567,10.548063
66,0.6666667,10.237825
67,0.6767677,9.9275875
68,0.68686867,9.617352
69,0.6969697,9.307114
70,0.7070707,8.996876
71,0.7171717,8.686638
72,0.72727275,8.3764
73,0.7373737,8.066164
74,0.74747473,7.755926
75,0.75757575,7.4456882
76,0.7676768,7.1354504
77,0.7777778,6.8252125
78,0.7878788,6.5149746
79,0.7979798,6.2047386
80,0.8080808,5.8945007
81,0.8181818,5.584263
82,0.82828283,5.274025
83,0.83838385,4.963787
84,0.8484849,4.653549
85,0.85858583,4.343313
86,0.86868685,4.0330753
87,0.8787879,3.7228374
88,0.8888889,3.4125996
89,0.8989899,3.1023617
90,0.90909094,2.7921238
91,0.9191919,2.4818878
92,0.9292929,2.17165
93,0.93939394,1.861412
94,0.94949496,1.5511742
95,0.959596,1.2409363
96,0.969697,0.9306984
97,0.97979796,0.6204623
98,0.989899,0.3102244
99,1.0,-1.347065e-05
