index,timestep,sample
0,0.0,51.783813
1,0.01010101,51.260746
2,0.02020202,50.73768
3,0.030303031,50.21461
4,0.04040404,49.691544
5,0.05050505,49.168476
6,0.060606062,48.64541
7,0.07070707,48.12234
8,0.08080808,47.599274
9,0.09090909,47.076206
10,0.1010101,46.55314
11,0.11111111,46.03007
12,0.121212125,45.507004
13,0.13131313,44.983936
14,0.14141414,44.46087
15,0.15151516,43.937798
16,0.16161616,43.41473
17,0.17171717,42.891663
18,0.18181819,42.36859
19,0.1919192,41.845524
20,0.2020202,41.322456
21,0.21212122,40.799385
22,0.22222222,40.276318
23,0.23232323,39.75325
24,0.24242425,39.23018
25,0.25252524,38.70711
26,0.26262626,38.184044
27,0.27272728,37.660973
28,0.28282827,37.137905
29,0.2929293,36.614838
30,0.3030303,36.091766
31,0.3131313,35.5687
32,0.32323232,35.04563
33,0.33333334,34.52256
34,0.34343433,33.999493
35,0.35353535,33.476425
36,0.36363637,32.953354
37,0.37373737,32.430286
38,0.3838384,31.907217
39,0.3939394,31.384148
40,0.4040404,30.86108
41,0.41414142,30.33801
42,0.42424244,29.814941
43,0.43434343,29.291874
44,0.44444445,28.768805
45,0.45454547,28.245735
46,0.46464646,27.722668
47,0.47474748,27.199598
48,0.4848485,26.676529
49,0.4949495,26.153461
50,0.5050505,25.630394
51,0.5151515,25.107325
52,0.5252525,24.584255
53,0.53535354,24.061186
54,0.54545456,23.538116
55,0.5555556,23.015047
56,0.56565654,22.491982
57,0.57575756,21.968912
58,0.5858586,21.445843
59,0.5959596,20.922773
60,0.6060606,20.399704
61,0.61616164,19.876635
62,0.6262626,19.353569
63,0.6363636,18.8305
64,0.64646465,18.30743
65,0.65656567,17.78436
66,0.6666667,17.261292
67,0.6767677,16.738222
68,0.68686867,16.215157
69,0.6969697,15.692087
70,0.7070707,15.169018
71,0.7171717,14.645948
72,0.72727275,14.122879
73,0.7373737,13.5998125
74,0.74747473,13.076743
75,0.75757575,12.553674
76,0.7676768,12.030604
77,0.7777778,11.507535
78,0.7878788,10.984466
79,0.7979798,10.461399
80,0.8080808,9.93833
81,0.8181818,9.41526
82,0.82828283,8.892191
83,0.83838385,8.369122
84,0.8484849,7.846052
85,0.85858583,7.3229856
86,0.86868685,6.7999163
87,0.8787879,6.276847
88,0.8888889,5.7537775
89,0.8989899,5.230708
90,0.90909094,4.7076387
91,0.9191919,4.184572
92,0.9292929,3.6615028
93,0.93939394,3.1384335
94,0.94949496,2.615364
95,0.959596,2.0922947
96,0.969697,1.5692253
97,0.97979796,1.046159
98,0.989899,0.52308965
99,1.0,2.026558e-05
