index,timestep,sample
0,0.0,-3.9609
1,0.01010101,-3.920891
2,0.02020202,-3.880882
3,0.030303031,-3.840873
4,0.04040404,-3.800864
5,0.05050505,-3.760855
6,0.060606062,-3.720846
7,0.07070707,-3.680837
8,0.08080808,-3.640828
9,0.09090909,-3.6008189
10,0.1010101,-3.5608099
11,0.11111111,-3.5208008
12,0.121212125,-3.4807918
13,0.13131313,-3.4407828
14,0.14141414,-3.4007738
15,0.15151516,-3.3607647
16,0.16161616,-3.3207557
17,0.17171717,-3.2807467
18,0.18181819,-3.2407377
19,0.1919192,-3.2007287
20,0.2020202,-3.1607196
21,0.21212122,-3.1207106
22,0.22222222,-3.0807016
23,0.23232323,-3.0406926
24,0.24242425,-3.0006835
25,0.25252524,-2.9606745
26,0.26262626,-2.9206655
27,0.27272728,-2.8806565
28,0.28282827,-2.8406475
29,0.2929293,-2.8006384
30,0.3030303,-2.7606294
31,0.3131313,-2.7206204
32,0.32323232,-2.6806114
33,0.33333334,-2.6406024
34,0.34343433,-2.6005933
35,0.35353535,-2.5605843
36,0.36363637,-2.5205753
37,0.37373737,-2.4805663
38,0.3838384,-2.4405572
39,0.3939394,-2.4005482
40,0.4040404,-2.3605392
41,0.41414142,-2.3205302
42,0.42424244,-2.2805212
43,0.43434343,-2.2405121
44,0.44444445,-2.200503
45,0.45454547,-2.160494
46,0.46464646,-2.120485
47,0.47474748,-2.080476
48,0.4848485,-2.040467
49,0.4949495,-2.000458
50,0.5050505,-1.960449
51,0.5151515,-1.9204398
52,0.5252525,-1.8804307
53,0.53535354,-1.8404216
54,0.54545456,-1.8004124
55,0.5555556,-1.7604033
56,0.56565654,-1.7203944
57,0.57575756,-1.6803852
58,0.5858586,-1.6403761
59,0.5959596,-1.600367
60,0.6060606,-1.5603578
61,0.61616164,-1.5203487
62,0.6262626,-1.4803398
63,0.6363636,-1.4403306
64,0.64646465,-1.4003215
65,0.65656567,-1.3603123
66,0.6666667,-1.3203032
67,0.6767677,-1.2802941
68,0.68686867,-1.2402852
69,0.6969697,-1.200276
70,0.7070707,-1.1602669
71,0.7171717,-1.1202577
72,0.72727275,-1.0802486
73,0.7373737,-1.0402397
74,0.74747473,-1.0002306
75,0.75757575,-0.9602214
76,0.7676768,-0.92021227
77,0.7777778,-0.8802031
78,0.7878788,-0.840194
79,0.7979798,-0.8001851
80,0.8080808,-0.76017594
81,0.8181818,-0.7201668
82,0.82828283,-0.68015766
83,0.83838385,-0.6401485
84,0.8484849,-0.6001394
85,0.85858583,-0.5601305
86,0.86868685,-0.52012134
87,0.8787879,-0.4801122
88,0.8888889,-0.44010305
89,0.8989899,-0.4000939
90,0.90909094,-0.36008477
91,0.9191919,-0.32007587
92,0.9292929,-0.28006673
93,0.93939394,-0.2400576
94,0.94949496,-0.20004848
95,0.959596,-0.16003935
96,0.969697,-0.120030224
97,0.97979796,-0.08002133
98,0.989899,-0.0400122
99,1.0,-3.0696392e-06
