index,timestep,sample
0,0.0,-41.39606
1,0.01010101,-40.97792
2,0.02020202,-40.55978
3,0.030303031,-40.14164
4,0.04040404,-39.7235
5,0.05050505,-39.30536
6,0.060606062,-38.88722
7,0.07070707,-38.469078
8,0.08080808,-38.050938
9,0.09090909,-37.632797
10,0.1010101,-37.214657
11,0.11111111,-36.796516
12,0.121212125,-36.378376
13,0.13131313,-35.960236
14,0.14141414,-35.542095
15,0.15151516,-35.12395
16,0.16161616,-34.70581
17,0.17171717,-34.28767
18,0.18181819,-33.869526
19,0.1919192,-33.451385
20,0.2020202,-33.033245
21,0.21212122,-32.6151
22,0.22222222,-32.19696
23,0.23232323,-31.778818
24,0.24242425,-31.360676
25,0.25252524,-30.942535
26,0.26262626,-30.524393
27,0.27272728,-30.10625
28,0.28282827,-29.68811
29,0.2929293,-29.269968
30,0.3030303,-28.851826
31,0.3131313,-28.433685
32,0.32323232,-28.015543
33,0.33333334,-27.5974
34,0.34343433,-27.17926
35,0.35353535,-26.761118
36,0.36363637,-26.342976
37,0.37373737,-25.924835
38,0.3838384,-25.506693
39,0.3939394,-25.08855
40,0.4040404,-24.67041
41,0.41414142,-24.252268
42,0.42424244,-23.834126
43,0.43434343,-23.415985
44,0.44444445,-22.997843
45,0.45454547,-22.5797
46,0.46464646,-22.16156
47,0.47474748,-21.743418
48,0.4848485,-21.325275
49,0.4949495,-20.907135
50,0.5050505,-20.488995
51,0.5151515,-20.070852
52,0.5252525,-19.65271
53,0.53535354,-19.234568
54,0.54545456,-18.816425
55,0.5555556,-18.398283
56,0.56565654,-17.980143
57,0.57575756,-17.562
58,0.5858586,-17.143858
59,0.5959596,-16.725716
60,0.6060606,-16.307573
61,0.61616164,-15.889431
62,0.6262626,-15.471291
63,0.6363636,-15.053148
64,0.64646465,-14.635006
65,0.65656567,-14.216864
66,0.6666667,-13.798721
67,0.6767677,-13.380579
68,0.68686867,-12.962439
69,0.6969697,-12.544296
70,0.7070707,-12.126154
71,0.7171717,-11.708012
72,0.72727275,-11.289869
73,0.7373737,-10.871729
74,0.74747473,-10.453587
75,0.75757575,-10.035444
76,0.7676768,-9.617302
77,0.7777778,-9.19916
78,0.7878788,-8.781017
79,0.7979798,-8.362877
80,0.8080808,-7.9447346
81,0.8181818,-7.5265923
82,0.82828283,-7.10845
83,0.83838385,-6.6903076
84,0.8484849,-6.2721653
85,0.85858583,-5.8540254
86,0.86868685,-5.435883
87,0.8787879,-5.0177407
88,0.8888889,-4.5995984
89,0.8989899,-4.181456
90,0.90909094,-3.7633135
91,0.9191919,-3.3451736
92,0.9292929,-2.927031
93,0.93939394,-2.5088885
94,0.94949496,-2.090746
95,0.959596,-1.6726035
96,0.969697,-1.254461
97,0.97979796,-0.83632106
98,0.989899,-0.4181786
99,1.0,-3.6120415e-05
