index,timestep,sample
0,0.0,-28.34508
1,0.01010101,-28.058765
2,0.02020202,-27.772451
3,0.030303031,-27.486137
4,0.04040404,-27.199823
5,0.05050505,-26.91351
6,0.060606062,-26.627195
7,0.07070707,-26.340881
8,0.08080808,-26.054567
9,0.09090909,-25.768253
10,0.1010101,-25.48194
11,0.11111111,-25.195625
12,0.121212125,-24.909311
13,0.13131313,-24.622997
14,0.14141414,-24.336683
15,0.15151516,-24.05037
16,0.16161616,-23.764055
17,0.17171717,-23.477741
18,0.18181819,-23.191427
19,0.1919192,-22.905113
20,0.2020202,-22.6188
21,0.21212122,-22.332485
22,0.22222222,-22.046171
23,0.23232323,-21.759857
24,0.24242425,-21.473543
25,0.25252524,-21.18723
26,0.26262626,-20.900915
27,0.27272728,-20.614601
28,0.28282827,-20.328287
29,0.2929293,-20.041973
30,0.3030303,-19.75566
31,0.3131313,-19.469345
32,0.32323232,-19.183031
33,0.33333334,-18.896717
34,0.34343433,-18.610403
35,0.35353535,-18.32409
36,0.36363637,-18.037775
37,0.37373737,-17.751461
38,0.3838384,-17.465147
39,0.3939394,-17.178833
40,0.4040404,-16.892519
41,0.41414142,-16.606205
42,0.42424244,-16.319891
43,0.43434343,-16.033577
44,0.44444445,-15.747263
45,0.45454547,-15.460949
46,0.46464646,-15.174636
47,0.47474748,-14.888322
48,0.4848485,-14.602008
49,0.4949495,-14.315695
50,0.5050505,-14.029382
51,0.5151515,-13.743068
52,0.5252525,-13.456754
53,0.53535354,-13.17044
54,0.54545456,-12.884126
55,0.5555556,-12.597812
56,0.56565654,-12.3115
57,0.57575756,-12.025186
58,0.5858586,-11.738872
59,0.5959596,-11.452558
60,0.6060606,-11.166244
61,0.61616164,-10.87993
62,0.6262626,-10.593617
63,0.6363636,-10.307303
64,0.64646465,-10.020989
65,0.65656567,-9.734675
66,0.6666667,-9.448361
67,0.6767677,-9.162047
68,0.68686867,-8.875735
69,0.6969697,-8.589421
70,0.7070707,-8.303107
71,0.7171717,-8.016793
72,0.72727275,-7.7304792
73,0.7373737,-7.4441667
74,0.74747473,-7.1578526
75,0.75757575,-6.8715386
76,0.7676768,-6.5852246
77,0.7777778,-6.2989106
78,0.7878788,-6.0125966
79,0.7979798,-5.726284
80,0.8080808,-5.43997
81,0.8181818,-5.153656
82,0.82828283,-4.867342
83,0.83838385,-4.581028
84,0.8484849,-4.294714
85,0.85858583,-4.0084014
86,0.86868685,-3.7220871
87,0.8787879,-3.435773
88,0.8888889,-3.1494586
89,0.8989899,-2.8631444
90,0.90909094,-2.5768301
91,0.9191919,-2.2905176
92,0.9292929,-2.0042033
93,0.93939394,-1.7178891
94,0.94949496,-1.4315748
95,0.959596,-1.1452606
96,0.969697,-0.8589463
97,0.97979796,-0.5726338
98,0.989899,-0.28631958
99,1.0,-5.364418e-06
