index,timestep,sample
0,0.0,27.804277
1,0.01010101,27.523426
2,0.02020202,27.242575
3,0.030303031,26.961723
4,0.04040404,26.680872
5,0.05050505,26.40002
6,0.060606062,26.11917
7,0.07070707,25.838318
8,0.08080808,25.557467
9,0.09090909,25.276615
10,0.1010101,24.995764
11,0.11111111,24.714912
12,0.121212125,24.434061
13,0.13131313,24.15321
14,0.14141414,23.872358
15,0.15151516,23.591507
16,0.16161616,23.310656
17,0.17171717,23.029804
18,0.18181819,22.748953
19,0.1919192,22.468102
20,0.2020202,22.18725
21,0.21212122,21.906399
22,0.22222222,21.625547
23,0.23232323,21.344696
24,0.24242425,21.063845
25,0.25252524,20.782993
26,0.26262626,20.502142
27,0.27272728,20.22129
28,0.28282827,19.94044
29,0.2929293,19.659588
30,0.3030303,19.378736
31,0.3131313,19.097885
32,0.32323232,18.817034
33,0.33333334,18.536182
34,0.34343433,18.255331
35,0.35353535,17.97448
36,0.36363637,17.693628
37,0.37373737,17.412777
38,0.3838384,17.131926
39,0.3939394,16.851074
40,0.4040404,16.570223
41,0.41414142,16.289371
42,0.42424244,16.00852
43,0.43434343,15.72767
44,0.44444445,15.446818
45,0.45454547,15.165967
46,0.46464646,14.885117
47,0.47474748,14.604265
48,0.4848485,14.323414
49,0.4949495,14.042563
50,0.5050505,13.761713
51,0.5151515,13.480862
52,0.5252525,13.20001
53,0.53535354,12.919159
54,0.54545456,12.638308
55,0.5555556,12.357456
56,0.56565654,12.076607
57,0.57575756,11.795755
58,0.5858586,11.514904
59,0.5959596,11.234053
60,0.6060606,10.953201
61,0.61616164,10.67235
62,0.6262626,10.3915
63,0.6363636,10.110649
64,0.64646465,9.829798
65,0.65656567,9.548946
66,0.6666667,9.268095
67,0.6767677,8.987244
68,0.68686867,8.706394
69,0.6969697,8.425543
70,0.7070707,8.144691
71,0.7171717,7.86384
72,0.72727275,7.5829887
73,0.7373737,7.302139
74,0.74747473,7.0212874
75,0.75757575,6.740436
76,0.7676768,6.4595847
77,0.7777778,6.1787333
78,0.7878788,5.897882
79,0.7979798,5.617032
80,0.8080808,5.3361807
81,0.8181818,5.0553293
82,0.82828283,4.774478
83,0.83838385,4.4936266
84,0.8484849,4.212775
85,0.85858583,3.9319253
86,0.86868685,3.6510737
87,0.8787879,3.370222
88,0.8888889,3.0893705
89,0.8989899,2.808519
90,0.90909094,2.5276673
91,0.9191919,2.2468174
92,0.9292929,1.9659657
93,0.93939394,1.6851141
94,0.94949496,1.4042625
95,0.959596,1.1234109
96,0.969697,0.84255934
97,0.97979796,0.5617094
98,0.989899,0.28085783
99,1.0,6.2584877e-06
