index,timestep,sample
0,0.0,22.945229
1,0.01010101,22.713459
2,0.02020202,22.48169
3,0.030303031,22.24992
4,0.04040404,22.01815
5,0.05050505,21.78638
6,0.060606062,21.554611
7,0.07070707,21.322842
8,0.08080808,21.091072
9,0.09090909,20.859303
10,0.1010101,20.627533
11,0.11111111,20.395763
12,0.121212125,20.163994
13,0.13131313,19.932224
14,0.14141414,19.700455
15,0.15151516,19.468685
16,0.16161616,19.236916
17,0.17171717,19.005146
18,0.18181819,18.773376
19,0.1919192,18.541607
20,0.2020202,18.309837
21,0.21212122,18.078068
22,0.22222222,17.846298
23,0.23232323,17.614529
24,0.24242425,17.38276
25,0.25252524,17.15099
26,0.26262626,16.91922
27,0.27272728,16.68745
28,0.28282827,16.45568
29,0.2929293,16.223911
30,0.3030303,15.992141
31,0.3131313,15.760371
32,0.32323232,15.528601
33,0.33333334,15.29683
34,0.34343433,15.065061
35,0.35353535,14.83329
36,0.36363637,14.60152
37,0.37373737,14.36975
38,0.3838384,14.1379795
39,0.3939394,13.906209
40,0.4040404,13.674439
41,0.41414142,13.442669
42,0.42424244,13.210898
43,0.43434343,12.979129
44,0.44444445,12.747358
45,0.45454547,12.515588
46,0.46464646,12.283818
47,0.47474748,12.052048
48,0.4848485,11.820277
49,0.4949495,11.588508
50,0.5050505,11.356738
51,0.5151515,11.124968
52,0.5252525,10.893197
53,0.53535354,10.661427
54,0.54545456,10.429656
55,0.5555556,10.1978855
56,0.56565654,9.966117
57,0.57575756,9.734346
58,0.5858586,9.502576
59,0.5959596,9.270805
60,0.6060606,9.039035
61,0.61616164,8.807264
62,0.6262626,8.575496
63,0.6363636,8.343725
64,0.64646465,8.111955
65,0.65656567,7.8801847
66,0.6666667,7.6484146
67,0.6767677,7.4166446
68,0.68686867,7.1848755
69,0.6969697,6.9531054
70,0.7070707,6.7213354
71,0.7171717,6.4895654
72,0.72727275,6.2577953
73,0.7373737,6.0260267
74,0.74747473,5.7942567
75,0.75757575,5.5624866
76,0.7676768,5.3307166
77,0.7777778,5.0989466
78,0.7878788,4.8671765
79,0.7979798,4.6354074
80,0.8080808,4.4036374
81,0.8181818,4.1718674
82,0.82828283,3.940097
83,0.83838385,3.7083268
84,0.8484849,3.4765565
85,0.85858583,3.2447877
86,0.86868685,3.0130174
87,0.8787879,2.7812471
88,0.8888889,2.5494769
89,0.8989899,2.3177066
90,0.90909094,2.0859363
91,0.9191919,1.8541675
92,0.9292929,1.6223972
93,0.93939394,1.3906269
94,0.94949496,1.1588566
95,0.959596,0.9270864
96,0.969697,0.6953162
97,0.97979796,0.46354735
98,0.989899,0.23177713
99,1.0,6.914139e-06
