index,timestep,sample
0,0.0,35.97841
1,0.01010101,35.61499
2,0.02020202,35.25157
3,0.030303031,34.888153
4,0.04040404,34.524734
5,0.05050505,34.161316
6,0.060606062,33.797897
7,0.07070707,33.43448
8,0.08080808,33.07106
9,0.09090909,32.70764
10,0.1010101,32.344223
11,0.11111111,31.980804
12,0.121212125,31.617386
13,0.13131313,31.253967
14,0.14141414,30.890549
15,0.15151516,30.52713
16,0.16161616,30.163712
17,0.17171717,29.800293
18,0.18181819,29.436874
19,0.1919192,29.073456
20,0.2020202,28.710037
21,0.21212122,28.346619
22,0.22222222,27.9832
23,0.23232323,27.619781
24,0.24242425,27.256363
25,0.25252524,26.892946
26,0.26262626,26.529528
27,0.27272728,26.16611
28,0.28282827,25.802692
29,0.2929293,25.439274
30,0.3030303,25.075855
31,0.3131313,24.712439
32,0.32323232,24.34902
33,0.33333334,23.985601
34,0.34343433,23.622185
35,0.35353535,23.258766
36,0.36363637,22.895348
37,0.37373737,22.53193
38,0.3838384,22.168512
39,0.3939394,21.805094
40,0.4040404,21.441677
41,0.41414142,21.078259
42,0.42424244,20.71484
43,0.43434343,20.351423
44,0.44444445,19.988005
45,0.45454547,19.624586
46,0.46464646,19.26117
47,0.47474748,18.89775
48,0.4848485,18.534332
49,0.4949495,18.170916
50,0.5050505,17.807499
51,0.5151515,17.44408
52,0.5252525,17.080662
53,0.53535354,16.717243
54,0.54545456,16.353825
55,0.5555556,15.990406
56,0.56565654,15.626989
57,0.57575756,15.263571
58,0.5858586,14.900152
59,0.5959596,14.536734
60,0.6060606,14.173315
61,0.61616164,13.809896
62,0.6262626,13.44648
63,0.6363636,13.083061
64,0.64646465,12.719643
65,0.65656567,12.356224
66,0.6666667,11.9928055
67,0.6767677,11.629387
68,0.68686867,11.26597
69,0.6969697,10.902552
70,0.7070707,10.539133
71,0.7171717,10.1757145
72,0.72727275,9.812296
73,0.7373737,9.448879
74,0.74747473,9.085461
75,0.75757575,8.722042
76,0.7676768,8.3586235
77,0.7777778,7.995205
78,0.7878788,7.6317863
79,0.7979798,7.2683697
80,0.8080808,6.904951
81,0.8181818,6.5415325
82,0.82828283,6.178114
83,0.83838385,5.8146954
84,0.8484849,5.451277
85,0.85858583,5.08786
86,0.86868685,4.7244415
87,0.8787879,4.361023
88,0.8888889,3.9976044
89,0.8989899,3.6341858
90,0.90909094,3.2707672
91,0.9191919,2.9073508
92,0.9292929,2.5439322
93,0.93939394,2.1805136
94,0.94949496,1.817095
95,0.959596,1.4536765
96,0.969697,1.0902579
97,0.97979796,0.7268414
98,0.989899,0.36342275
99,1.0,4.1127205e-06
