index,timestep,sample
0,0.0,3.4107797
1,0.01010101,3.3763275
2,0.02020202,3.341875
3,0.030303031,3.3074226
4,0.04040404,3.2729704
5,0.05050505,3.2385182
6,0.060606062,3.2040658
7,0.07070707,3.1696136
8,0.08080808,3.1351612
9,0.09090909,3.1007087
10,0.1010101,3.0662565
11,0.11111111,3.031804
12,0.121212125,2.9973516
13,0.13131313,2.9628994
14,0.14141414,2.9284472
15,0.15151516,2.8939948
16,0.16161616,2.8595426
17,0.17171717,2.8250904
18,0.18181819,2.790638
19,0.1919192,2.7561858
20,0.2020202,2.7217336
21,0.21212122,2.6872811
22,0.22222222,2.652829
23,0.23232323,2.6183767
24,0.24242425,2.5839243
25,0.25252524,2.549472
26,0.26262626,2.5150197
27,0.27272728,2.4805672
28,0.28282827,2.446115
29,0.2929293,2.4116626
30,0.3030303,2.3772101
31,0.3131313,2.342758
32,0.32323232,2.3083055
33,0.33333334,2.273853
34,0.34343433,2.2394009
35,0.35353535,2.2049484
36,0.36363637,2.170496
37,0.37373737,2.1360438
38,0.3838384,2.1015913
39,0.3939394,2.067139
40,0.4040404,2.0326867
41,0.41414142,1.9982344
42,0.42424244,1.9637821
43,0.43434343,1.9293299
44,0.44444445,1.8948776
45,0.45454547,1.8604252
46,0.46464646,1.825973
47,0.47474748,1.7915207
48,0.4848485,1.7570684
49,0.4949495,1.7226162
50,0.5050505,1.688164
51,0.5151515,1.6537117
52,0.5252525,1.6192594
53,0.53535354,1.584807
54,0.54545456,1.5503547
55,0.5555556,1.5159024
56,0.56565654,1.4814502
57,0.57575756,1.4469979
58,0.5858586,1.4125456
59,0.5959596,1.3780932
60,0.6060606,1.3436409
61,0.61616164,1.3091886
62,0.6262626,1.2747364
63,0.6363636,1.2402841
64,0.64646465,1.2058318
65,0.65656567,1.1713794
66,0.6666667,1.1369271
67,0.6767677,1.1024748
68,0.68686867,1.0680226
69,0.6969697,1.0335703
70,0.7070707,0.9991179
71,0.7171717,0.96466553
72,0.72727275,0.93021315
73,0.7373737,0.895761
74,0.74747473,0.86130863
75,0.75757575,0.82685626
76,0.7676768,0.7924039
77,0.7777778,0.7579515
78,0.7878788,0.7234991
79,0.7979798,0.689047
80,0.8080808,0.6545946
81,0.8181818,0.6201422
82,0.82828283,0.58568984
83,0.83838385,0.55123746
84,0.8484849,0.5167851
85,0.85858583,0.48233294
86,0.86868685,0.4478806
87,0.8787879,0.41342825
88,0.8888889,0.3789759
89,0.8989899,0.34452355
90,0.90909094,0.3100712
91,0.9191919,0.27561906
92,0.9292929,0.24116671
93,0.93939394,0.20671436
94,0.94949496,0.17226201
95,0.959596,0.13780966
96,0.969697,0.10335731
97,0.97979796,0.06890516
98,0.989899,0.034452803
99,1.0,4.4703484e-07
